,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2033,79081.32124916569,61979.48747628778,24767.16336812537,31962.43577747772,54806.94679104648,39686.66221936491,44825.37297312891,28593.89377759621,13181.449554139324,14570.811637736757,52197.15710844483,40637.17015232684,-187500.02235174447,71970.96311699905,30544.217591788485,18318.595685791457
2034,79124.25895026434,61976.60410125305,24765.50933903567,31948.80121335998,54796.4861746414,39669.7643005567,44833.06197322154,28596.866559608767,13216.407682467425,14604.965103264463,52244.453399712256,40637.23720756021,-187500.02235174447,72000.82504759134,30545.961027856,18317.500450313142
2035,79137.24531379287,61980.158028621445,24761.77659771164,31949.963504071657,54796.68734034149,39660.93536149685,44822.9813364722,28588.194082760107,13190.613769365998,14573.918530216042,52199.28052416808,40631.15753306836,-187500.02235174447,71980.77553281494,30535.6568736621,18311.353720587937
2036,79196.56684357725,61977.2299500978,24771.790179227613,31960.6923414102,54810.14309050359,39669.31726566759,44818.399228858856,28592.75383862899,13212.09379578755,14595.689129315511,52229.70124837176,40640.09823085049,-187500.02235174447,71987.3469456848,30536.99797832942,18313.387729333368
2037,79196.07510519924,61980.33684257708,24782.451961332798,31968.51545196956,54808.26554396934,39670.94894301283,44845.377784416414,28601.694536411112,13189.94321703234,14566.296585356784,52188.37287287389,40648.48013502123,-187500.02235174447,71974.56174785635,30551.52661222537,18328.743377774164
2038,79245.13718427863,61982.0802786446,24782.0496299326,31965.81089089047,54811.84182308219,39682.32598094058,44854.56435138755,28608.936501614637,13212.384368465468,14592.112850202662,52216.73723658767,40647.34019605401,-187500.02235174447,71998.1428382567,30550.744301169438,18329.86096499693
2039,79215.54347461982,61980.67211874392,24775.99230718521,31960.178251287733,54801.35885493265,39679.576716372576,44814.95706021274,28596.732449142037,13196.380519435468,14570.83398948121,52176.23587563466,40648.90481816588,-187500.02235174447,71973.0865327223,30541.7588998984,18330.643276052862
2040,79305.73276349697,61987.93643569189,24786.56468231257,31964.17921354523,54807.48323291341,39677.02861750467,44828.8821970084,28598.073553809358,13212.18320276537,14591.375242635637,52191.39035837536,40650.80471644458,-187500.02235174447,71993.11369575426,30541.781251642857,18321.322598615003
2041,79291.3605918122,61986.52827579121,24785.983536956734,31965.58737344592,54805.40452067906,39677.63211460497,44852.64210136439,28602.63330967824,13202.236676482758,14576.98071920642,52168.6139307754,40655.96796941376,-187500.02235174447,71981.75900957096,30551.772481414377,18325.21180215023
2042,79385.77436039143,61983.39903156746,24779.32271710905,31959.8429751209,54808.98079979191,39674.70403608132,44830.22330167572,28597.112428797776,13210.99856030924,14590.056489712775,52180.57211405899,40655.05154789109,-187500.02235174447,71990.23032071952,30548.285609279348,18323.6248282939
2043,79355.84537456578,61986.48357230229,24776.70756300778,31968.82837639193,54801.40355842156,39677.72152158279,44827.94342374127,28597.31359449787,13202.728414860776,14578.634748296112,52162.13192488336,40651.2964548226,-187500.02235174447,71993.35956494327,30536.685053907044,18323.75893876063
2044,79446.72756752105,61980.8285809551,24774.271222862157,31965.117986812355,54804.64456136758,39675.64280934844,44844.10373498246,28600.66635616617,13205.790603851154,14583.350966376182,52158.13096262586,40660.05833864908,-187500.02235174447,72004.66954763765,30543.47998422146,18337.862889511933
2045,79412.48469501552,61981.8344094556,24768.19154837031,31963.016922833554,54808.913744558544,39679.55436462812,44836.2359209342,28606.053126579896,13204.76242360621,14578.567693062749,52150.93370091125,40647.273140820645,-187500.02235174447,71989.00097477448,30542.18358304305,18333.9289824878
2046,79501.93637632566,61982.97434842281,24781.60259504349,31966.749664157596,54810.94775330398,39687.91391705441,44822.377839371904,28605.829609135344,13194.65943511241,14573.091515671196,52132.98525011364,40649.485963521714,-187500.02235174447,71984.08359099431,30542.720024909977,18336.186508677783
2047,79461.16679443918,61981.72265073332,24783.793066000115,31962.011094333066,54806.16447999054,39685.298762953134,44837.24174943468,28606.768382402468,13203.622484638989,14579.46176284096,52137.58970947143,40653.196353101295,-187500.02235174447,71991.61612887576,30553.627676204167,18342.06501746953
2048,79493.9121000662,61976.69350823087,24781.267318876664,31962.972219344643,54810.90304981507,39677.25213494922,44847.65766235086,28601.918053855665,13186.478696641769,14560.418076565038,52094.85317407289,40648.32367281004,-187500.02235174447,71979.16620721415,30546.38571100065,18325.100043427952
2049,79426.05220389989,61983.19786586736,24781.33437411003,31963.531012956028,54813.5405556608,39678.43677740536,44819.315650381526,28593.80437061839,13210.104490531026,14582.12162043114,52100.03877878652,40652.10111762299,-187500.02235174447,71990.92322479763,30550.118452324685,18328.00577020714
2050,79499.67885013568,61980.47095304382,24781.647298532404,31964.71565541216,54812.11004401565,39672.58062035807,44837.39821164587,28593.267928751466,13192.46896415579,14561.423905065529,52043.39945833677,40650.84941993349,-187500.02235174447,71995.99707078899,30542.205934787507,18325.502374828146
2051,79438.79269823941,61983.376679823006,24774.494740306705,31961.452300721685,54805.60568637916,39684.538803641655,44835.78888604509,28609.60705394829,13222.107377303528,14591.866981013654,52051.84841774088,40651.96700715626,-187500.02235174447,71999.90862606867,30541.5577341983,18332.096139442463
2052,79429.0473376569,61981.70029898886,24779.412124086877,31966.23557403512,54806.70092185747,39682.437739662855,44814.08534217899,28595.68191715264,13196.581685135568,14568.799980735776,51980.63575990627,40649.77653619964,-187500.02235174447,71994.11952425474,30531.924132338067,18330.7773865196
2053,79360.85216532375,61982.99670016727,24779.81445548707,31963.352199000383,54806.43270092401,39672.53591686916,44837.688784323786,28598.587643931824,13220.14042379146,14595.689129315511,51984.01087331902,40654.0457193906,-187500.02235174447,72004.6918993821,30536.43918471804,18334.733645288183
2054,79345.60827560523,61976.31352857513,24778.361592097477,31965.453262979183,54803.66108461155,39678.593239616544,44823.6295370614,28595.65956540818,13192.334853689055,14569.64934702508,51907.61261077078,40652.23522808972,-187500.02235174447,71986.83285556232,30541.20010628702,18334.890107499374
2055,79307.9232344536,61983.19786586736,24785.08946717852,31965.341504256907,54816.75920686236,39682.68360885187,44838.96283375774,28604.600263190303,13219.246354013248,14595.666777571056,51907.99259042652,40650.91647516686,-187500.02235174447,72016.2030477766,30539.970760341974,18337.035874967085
2056,79295.38390581416,61974.86066518554,24779.3003653646,31969.007190347576,54813.60761089416,39674.07818723657,44834.268967422126,28598.72175439856,13190.65847285491,14561.468608554436,51810.1813566901,40658.11373688147,-187500.02235174447,71983.86007354976,30551.99599885893,18340.276877913104
2057,79282.35283879672,61973.98894715178,24777.37811534144,31955.39497797429,54812.02063703784,39666.32213191058,44813.97358345671,28592.5973764178,13225.080159316083,14593.185733936518,51792.79169950387,40648.167210598855,-187500.02235174447,72008.37993721724,30540.35073999772,18330.48681384168
2058,79275.40144627112,61976.49234253077,24781.28967062112,31961.65346642178,54805.35981719016,39666.85857377751,44843.23201694871,28592.55267292889,13188.691519342843,14548.795169448278,51667.75604102088,40649.68712922181,-187500.02235174447,71970.60548908777,30535.835687617742,18324.00480794964
2059,79288.99130689994,61969.093915116064,24775.56762404056,31951.952809328177,54800.263619454345,39673.83231804756,44828.54692084157,28597.98414683153,13226.4212639834,14591.375242635637,51647.75122973338,40654.35864381297,-187500.02235174447,72001.69676562509,30544.195240044028,18331.738511531177
2060,79248.53464943584,61971.48555177279,24766.09048439151,31955.909068096767,54811.12656725962,39670.90423952392,44843.00849950416,28605.0025945905,13201.94610380484,14564.910777200554,51540.12758018108,40645.015614630654,-187500.02235174447,71985.62586136172,30534.56163818379,18326.552906817546
2061,79255.57544893926,61974.59244425207,24780.440304331816,31952.26573375055,54810.27720097032,39665.1598411989,44833.82193253302,28596.93361484213,13224.633124426977,14588.60362632318,51513.30548683471,40650.82706818904,-187500.02235174447,72008.22347500605,30540.976588842463,18331.40323536435
2062,79205.90987275957,61972.15610410644,24776.349935096496,31947.28129473702,54802.163517733046,39656.10738469451,44829.41863887532,28593.22322526255,13190.971397277284,14554.584271262202,51407.42527334992,40643.9427308968,-187500.02235174447,71976.39459090169,30541.20010628702,18322.95427596024
2063,79255.06135881679,61975.73238321929,24770.493778049207,31947.70597788167,54802.767014833335,39668.5126028672,44828.479865608206,28595.07842005234,13216.340627234058,14582.903931487075,51384.559438772136,40648.70365246578,-187500.02235174447,71995.17005624414,30530.113641037184,18320.070900925508
2064,79190.50952082986,61973.07252562911,24765.33052508003,31946.364873214352,54796.30736068575,39657.98493122875,44803.2223943737,28578.739294855517,13199.688577614854,14560.64159400959,51296.6053243405,40648.61424548796,-187500.02235174447,71974.29352692289,30530.180696270552,18322.08255792649
2065,79249.16049828059,61973.94424366287,24771.454903060785,31951.148146527787,54799.54836363177,39664.22106793178,44828.52456909711,28593.58085317384,13208.629275396976,14573.829123238222,51254.62874825344,40649.62007398845,-187500.02235174447,71981.91547178215,30526.13503052414,18319.73562475868
2066,79199.20434942297,61975.86649368602,24774.718257751258,31958.07718730893,54808.310247458256,39676.93921052685,44849.71402284074,28606.656623680192,13204.024816039184,14565.402515578571,51180.04097700608,40650.31297806656,-187500.02235174447,71980.8425880483,30538.786117885844,18333.48194759869
2067,79260.1575565526,61972.73724946228,24768.28095534813,31954.56796342945,54796.84380255268,39663.61757083149,44842.516761126135,28597.47005670906,13207.891667829952,14573.963233704952,51120.13830186585,40656.25854209167,-187500.02235174447,71995.61709113326,30535.500411450917,18333.951334232253
2068,79199.07023895625,61974.68185122989,24764.90584193538,31952.310437239463,54797.22378220842,39667.08209122206,44827.22816791871,28594.07259155185,13207.623446896489,14570.722230758936,51049.10445798689,40654.62686474644,-187500.02235174447,71990.25267246398,30529.353681725705,18336.074749955507
2069,79262.32567576476,61966.814037181626,24767.632754758928,31954.545611684996,54797.93903803099,39668.0655679781,44828.6810313083,28592.75383862899,13197.14047874695,14566.765971990344,50970.11339308183,40656.86203919197,-187500.02235174447,71985.71526833955,30524.01161480089,18330.21859290821
2070,79213.28594842982,61972.51373201773,24773.31009785057,31958.7924431315,54806.32094220173,39667.14914645543,44848.12704898442,28604.71202191258,13204.42714743938,14574.902006972075,50900.73357829256,40657.845515948,-187500.02235174447,71986.78815207341,30533.7569753834,18338.734607545688
2071,79270.12643457967,61975.039479141175,24781.513188065677,31967.151995557782,54797.804927564255,39670.65837033491,44838.51579886863,28601.29220501092,13197.118127002494,14567.235358623906,50800.30719045486,40666.36153058548,-187500.02235174447,71979.65794559216,30542.67532142107,18346.87064252742
2072,79216.3481374202,61974.79360995217,24777.04283917461,31965.207393790173,54802.49879389988,39662.05294871962,44830.22330167572,28598.63234742073,13209.90332483093,14577.36069886216,50738.19169261357,40664.752204984696,-187500.02235174447,71978.92033802514,30530.873600348667,18341.595630835967
2073,79271.02050435788,61982.05792690015,24782.317850866064,31981.345353286903,54801.35885493265,39664.35517839852,44824.65771730634,28601.49337071101,13199.263894470205,14568.442352824492,50649.52232235936,40674.96695220077,-187500.02235174447,71989.87269280823,30535.8580393622,18343.04849422556
2074,79226.94286429201,61976.35823206404,24779.725048509248,31968.29193452501,54790.76412806084,39657.135564939446,44815.87348173541,28587.67999263764,13218.844022613051,14585.496733843893,50610.78674921832,40674.743434756216,-187500.02235174447,71993.96306204356,30524.726870623457,18338.26522091213
2075,79274.70854219301,61969.96563314983,24789.04572594711,31972.494062482605,54799.10132874267,39660.68949230784,44814.55472881255,28578.739294855517,13194.726490345776,14558.69699224198,50500.59264905365,40670.0495684206,-187500.02235174447,71977.66864033564,30529.42073695907,18330.844441752964
2076,79254.7037309055,61974.83831344108,24786.31881312356,31972.18113806023,54808.22084048043,39664.46693712079,44831.07266796502,28603.14739980071,13224.834290127075,14585.139105932609,50452.26817754128,40660.37126307145,-187500.02235174447,71995.05829752187,30531.61120791569,18328.810433007533
2077,79299.00488841592,61976.11236287504,24790.565644570077,31981.077132353443,54808.42200618053,39673.921725025386,44859.48173516771,28609.29412952592,13197.296940958136,14557.154721874562,50299.94103907836,40673.02235043316,-187500.02235174447,71985.13412298371,30543.167059799085,18339.4275116238
2078,79291.62881274568,61978.5263512762,24789.559816069584,31966.883774624323,54800.39772992108,39670.32309416808,44846.02598500562,28592.5973764178,13235.294906532155,14595.59972233769,50229.24247136623,40677.87267897996,-187500.02235174447,72009.83280060683,30539.076690563765,18333.213726665228
2079,79315.05344093483,61983.66725250093,24797.897016751413,31969.27541128104,54810.90304981507,39684.78467283066,44872.646912651886,28606.164885302176,13210.596228909044,14565.223701622928,50073.115536345904,40677.13507141293,-187500.02235174447,71991.28085270892,30539.0096353304,18327.71519752922
2080,79306.55977804182,61973.8771884295,24780.26149037617,31946.34252146989,54798.27431419782,39682.57185012959,44858.7888310896,28588.41760020466,13239.29586878966,14596.292626415803,50016.49856764061,40674.22934463374,-187500.02235174447,72017.16417278817,30540.976588842463,18326.038816695072
2081,79301.97767042847,61987.84702871407,24801.115667952978,31962.413425733263,54804.59985787868,39704.47655969579,44878.100738298985,28601.02398407745,13208.539868419157,14560.73100098741,49879.7729468075,40677.58210630204,-187500.02235174447,71984.68708809461,30544.48581272195,18326.61996205091
2082,79282.86692891919,61986.75179323576,24788.19635965781,31951.550477927984,54807.14795674658,39701.90610908343,44888.98603784872,28607.126010313757,13242.894499646962,14597.141992705108,49883.93037127619,40685.47227209476,-187500.02235174447,72009.40811746218,30551.6607226921,18327.96106671823
2083,79213.42005889656,61986.68473800239,24796.511208595184,31959.21712627615,54808.019674780335,39707.33758298607,44884.31452325756,28603.77324864545,13209.970380064296,14561.625070765624,49868.86529551331,40687.77450177366,-187500.02235174447,71993.20310273208,30555.885202394154,18330.73268303069
2084,79190.53187257431,61987.24353161378,24791.146789925908,31953.98681807361,54796.7320438304,39706.17529227439,44869.76353761715,28603.795600389916,13240.23464205678,14593.275140914338,49942.11196209335,40690.00967621919,-187500.02235174447,72014.28079775344,30554.834670404754,18327.6257905514
2085,79105.28231922178,61991.82563922712,24794.790124272124,31962.74870190009,54805.04689276778,39721.53094071519,44863.90738056986,28595.27958575244,13216.742958634251,14567.92826270202,49981.87571547934,40690.814339019584,-187500.02235174447,72003.14962901469,30555.54992622733,18336.991171478174
2086,79092.34065918215,61995.71484276234,24804.66959532137,31964.84976587889,54812.199450993474,39730.404583263946,44870.03175855062,28607.7518591585,13242.514519991222,14596.337329904716,50098.39535932486,40702.079618225056,-187500.02235174447,72022.26037052397,30567.59751648873,18342.13207270289
2087,78983.4876636848,61994.9325317064,24808.692909323327,31972.583469460427,54807.93026780251,39730.136362330486,44903.33585778903,28618.9053796417,13219.872202857996,14570.878692970122,50147.390383170896,40700.805568791104,-187500.02235174447,72000.78034410243,30572.917231669097,18345.35072390446
2088,78979.6878671274,61994.39608983947,24801.94268249782,31973.701056683192,54814.32286671673,39728.63879545197,44889.63423843792,28607.550693458405,13232.053903586138,14587.21781816695,50242.92173897287,40707.13111247196,-187500.02235174447,72017.23122802154,30575.845310192744,18348.927003017307
2089,78880.6696391904,61989.88103745951,24792.44319110432,31972.963449116167,54817.29564872928,39732.05861235364,44902.97822987774,28609.495295226014,13230.37752275199,14581.048736697288,50305.81954787011,40702.23608043624,-187500.02235174447,72005.98830056052,30579.712161983512,18348.904651272853
2090,78874.20998504282,61994.26197937274,24810.704566324304,31975.71271368417,54812.221802737935,39729.04112685217,44906.1968810793,28609.09296382582,13233.484415231278,14589.36358563466,50383.76008078577,40703.30896417009,-187500.02235174447,72015.1525157872,30585.233042863973,18345.7307035602
2091,78756.77391967463,61993.591427039086,24808.223522689765,31976.204452062186,54808.77963409181,39735.50078099976,44901.68182869934,28613.51860922797,13226.845947128051,14583.060393698264,50435.63847966653,40706.08058048256,-187500.02235174447,72016.2030477766,30582.05909515132,18342.22147968072
2092,78759.18790807581,61985.20952286834,24794.410144616384,31970.52710897054,54805.449224167976,39724.5260744722,44889.5448314601,28598.18531253163,13220.18512728037,14578.992376207398,50491.22726812688,40698.9056705124,-187500.02235174447,72018.48292571103,30571.59847874624,18332.25260165365
2093,78653.12888063537,61986.55062753566,24794.2536824052,31970.258888037075,54807.08090151321,39723.60965294953,44879.62065692194,28597.55946368688,13223.515537204212,14582.658062298067,50554.41564970203,40693.72006579877,-187500.02235174447,72010.01161456246,30568.93862115605,18331.112662686428
2094,78675.54768032405,61980.91798793293,24791.750287026203,31970.594164203903,54801.44826191048,39716.99353659076,44875.30677024208,28586.830626348332,13212.116147532004,14574.454972082973,50594.40292053258,40699.03978097913,-187500.02235174447,72005.0942307823,30568.603344989224,18332.163194675828
2095,78593.20385375069,61991.132735149,24787.458752090784,31976.09269333991,54801.15768923256,39729.86814139702,44876.08908129801,28602.588606189325,13228.656438428932,14588.804792023277,50667.87310455717,40692.82599602056,-187500.02235174447,72014.7948878759,30563.77536818688,18325.703540528244
2096,78621.43410699775,61993.591427039086,24790.63269980344,31981.635925964827,54809.67370387002,39723.140266315975,44882.43697672332,28605.69549866861,13219.402816224434,14581.674585542034,50704.99935209744,40704.60536534851,-187500.02235174447,72014.1019837978,30577.18641486006,18341.43916862478
2097,78582.31855420096,61992.00445318276,24785.02241194516,31973.097559582897,54805.94096254599,39729.19758906336,44879.844174366495,28606.500161469005,13229.371694251502,14593.006919980877,50774.08859420879,40699.17389144586,-187500.02235174447,72028.92119037166,30567.8657374222,18329.592744063462
2098,78677.58168906948,61996.586560796095,24794.27603414965,31983.692286454712,54812.46767192694,39731.52217048672,44895.04336059611,28605.60609169079,13213.367845221504,14578.12065817364,50800.4413009216,40703.80070254811,-187500.02235174447,72018.43822222212,30575.95706891502,18340.746264546666
2099,78676.55350882454,61989.97044443732,24787.01171720168,31977.657315451783,54812.46767192694,39724.25785353874,44893.41168325087,28607.66245218068,13242.961554880329,14608.429623655036,50893.42455785567,40700.358533902,-187500.02235174447,72027.02129209296,30576.269993337395,18337.996999978663
2100,78738.49019271019,61993.54672355017,24792.845522504515,31986.64271672281,54808.22084048043,39731.36570827552,44895.57980246304,28613.742126672525,13209.165717263904,14576.8913122286,50900.13008119227,40701.56552810258,-187500.02235174447,72007.35175697229,30569.40800778961,18334.890107499374
2101,78759.590239476,61991.87034271602,24799.23812141873,31980.92067014225,54819.50847143036,39731.29865304216,44896.74209317471,28608.28830102543,13235.026685598694,14608.362568421671,50990.699349725175,40707.39933340542,-187500.02235174447,72028.07182408236,30582.90846144062,18341.752093047155
2102,78811.8486180125,61990.86451421554,24797.695851051318,31985.12279809985,54817.29564872928,39736.30544380015,44907.89561365791,28620.42529826466,13207.534039918666,14575.6396145391,50995.79554746098,40708.852196795015,-187500.02235174447,72016.02423382095,30585.50126379744,18348.032933239097
2103,78837.77664158067,61985.388336823984,24793.784295771635,31983.04408586551,54810.72423585942,39731.0751355976,44886.48264246973,28610.389365004223,13234.065560587116,14602.17113520755,51085.560153193495,40705.87941478246,-187500.02235174447,72033.83857415183,30574.59361250325,18348.41291289484
2104,78869.24789777373,61998.91114221945,24808.44704013432,32000.99253666312,54809.20431723647,39734.29378679917,44890.5953634495,28611.66341443818,13202.974284049784,14569.962271447454,51088.287066017045,40709.12041772848,-187500.02235174447,72005.5412656714,30577.09700788224,18351.34099141848
