,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,79557.70397874164,62252.37992434263,25240.43920522204,32044.131403461863,54807.2373637244,39931.01148975033,44871.529325429125,28558.26509693445,13007.418871810303,13893.822001674414,55190.994464277566,41260.26973250744,-187500.02235174447,72311.04490888654,30598.666441281614,18494.8168390771
4751,79551.44549029417,62246.88139520662,25228.99511206092,32046.232467440663,54811.685360871,39923.14367570206,44857.470078166734,28550.6878555641,13034.19626166776,13924.265077622544,55251.29947081798,41272.27261927994,-187500.02235174447,72338.55990631103,30592.430304578585,18503.645778136943
4752,79509.82654211838,62241.829900959725,25235.499469697414,32045.740729062647,54799.05662525376,39924.86476002512,44860.19699099029,28549.525564852425,13001.585066507469,13890.46924000612,55222.33161000391,41266.17059304364,-187500.02235174447,72302.2159698267,30587.535272542867,18504.629254892978
4753,79527.99851036054,62245.16031088356,25228.391614960627,32041.47154587168,54813.62996263862,39933.20196070695,44864.4885259257,28556.119329466743,13023.132148162384,13916.352560085365,55279.44031708722,41266.01413083245,-187500.02235174447,72329.59685678445,30586.216519620004,18502.774060103187
4754,79489.55350989742,62246.81433997326,25248.7093506705,32043.81847903949,54807.61734338014,39932.173780462006,44862.67803462482,28550.531393352918,13003.082633385971,13894.447850519164,55270.85724721638,41261.610837174754,-187500.02235174447,72312.69893797624,30593.95022320154,18504.00340604823
4755,79531.32892028439,62247.99898242939,25247.636466936645,32032.17322017828,54818.27912548532,39927.47991412639,44866.50018292668,28551.425463131127,13023.757997007133,13918.498327553074,55322.31096295249,41258.6380551622,-187500.02235174447,72340.61626680092,30599.605214548734,18497.90137981193
4756,79473.2590881895,62243.8415579607,25231.67732139556,32032.329682389463,54816.17806150652,39919.25447216684,44865.29318872609,28549.994951485987,13001.316845574003,13895.36427204183,55310.263372691086,41265.65650292117,-187500.02235174447,72315.24703684414,30601.5721680608,18494.839190821556
4757,79524.98102485908,62241.87460444863,25227.6540073936,32022.360804362397,54809.91957305904,39915.45467560944,44862.32040671354,28545.055215961365,13005.697787487245,13909.222353604122,55339.85708234991,41257.00637781696,-187500.02235174447,72329.1721736398,30597.52650231439,18489.43006866337
4758,79472.94616376712,62249.36243884116,25249.60342044871,32028.2616648986,54802.94582878898,39920.28265241178,44865.67316838184,28549.39145438569,12995.95242690473,13898.314702309932,55338.91830908279,41265.76826164345,-187500.02235174447,72323.62894101489,30599.404048848635,18493.5651413876
4759,79525.58452195938,62243.707447493965,25244.73074015745,32026.47352534217,54803.61638112264,39914.71706804241,44861.78396484661,28543.736463038505,13001.987397907664,13907.99300765908,55364.6675186953,41265.23181977652,-187500.02235174447,72329.48509806217,30602.73445877248,18493.81101057661
