,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,74642.08598638607,62218.29351404829,23944.440358214422,32419.66306205548,55167.81570527741,41055.86302946365,44978.43771915886,28691.54854912145,15606.926751962514,18926.585486720265,58427.05767477247,41559.73840471964,-187500.02235174447,73378.49716883864,30305.746830194814,19311.124898329366
3001,74674.04898095716,62216.57242972522,23946.183794281937,32422.0546987122,55164.57470233139,41050.9903491724,44969.38526265446,28679.545662348948,15607.70906301845,18922.763338418405,58429.33755270691,41560.498364031126,-187500.02235174447,73378.40776186083,30306.126809850557,19308.73326167265
3002,74637.77209970618,62217.712368692446,23950.58708793963,32415.952672475894,55167.30161515494,41046.40824155906,44976.64957960243,28686.76527580801,15613.90049623257,18923.255076796424,58430.90217481878,41556.02801514006,-187500.02235174447,73371.97045945769,30307.557321495693,19305.42520349326
3003,74668.48339658778,62220.2828193048,23958.052570587704,32419.70776554439,55169.35797564483,41043.703680479965,44981.74577733824,28677.176377436685,15612.291170631788,18918.04712033833,58428.4434829287,41558.37494830787,-187500.02235174447,73381.80522701803,30316.207446599896,19307.12393607187
3004,74634.4193380379,62210.64921744457,23948.396616983013,32407.213140393877,55159.456152851126,41035.52294200933,44974.72732957928,28671.40962736721,15618.460252101451,18922.56217271831,58436.75833186607,41552.94347440523,-187500.02235174447,73371.92575596878,30310.82067618617,19300.53017145755
3005,74661.68846627336,62211.833859900704,23949.827128628152,32407.838989238626,55157.73506852807,41031.43257277401,44970.74871906623,28670.694371544647,15604.401004839065,18911.3639487462,58422.18499448121,41545.857971412894,-187500.02235174447,73359.27466860708,30299.935376636437,19290.0024998191
3006,74639.44848054033,62217.622961714624,23956.644410687026,32418.27725389925,55169.26856866701,41045.35770956966,44973.14035572295,28686.54175836346,15615.398063111075,18918.40474824962,58438.03238130002,41554.59750349492,-187500.02235174447,73364.70614250972,30301.87997840405,19298.78673539004
3007,74667.34345762056,62214.06903434624,23954.69980891941,32417.80786726569,55166.85458026584,41041.78143045681,44984.5173936507,28687.257014186027,15608.603132796665,18911.3639487462,58432.399741697285,41558.86668668589,-187500.02235174447,73376.91019498232,30312.38529829804,19311.616636707386
3008,74649.6185242675,62215.29838029127,23949.380093739044,32411.21410265137,55164.1723709312,41039.8368286892,44963.99849224073,28664.07825518588,15619.242563157388,18919.96937036149,58450.504654706085,41552.71995696068,-187500.02235174447,73386.81201777601,30302.68464120444,19301.08896506893
3009,74670.94208847787,62217.89118264809,23953.917497863476,32414.0527741972,55168.53096109998,41030.38204078461,44966.03250098616,28662.53598481846,15609.698368274972,18911.721576657485,58435.12665452084,41554.15046860582,-187500.02235174447,73368.59534604494,30301.544702237214,19296.953892344703
3010,74658.0674836716,62215.812470413744,23956.644410687026,32418.23255041034,55171.39198439026,41042.96607291295,44976.58252436907,28698.969328280607,15623.37763588162,18919.87996338367,58451.130503550834,41555.73744246215,-187500.02235174447,73375.65849729282,30305.23274007234,19302.34066275843
3011,74670.36094312202,62212.77263316782,23958.007867098797,32416.153838176,55167.50278085504,41040.19445660048,44983.71273085031,28691.280328187982,15612.537039820796,18908.79349813384,58428.75640735107,41559.67134948628,-187500.02235174447,73371.50107282413,30309.881902919045,19306.72160467167
3012,74653.19480338035,62202.62494118512,23951.190585039927,32406.184960148927,55162.38423137477,41035.947625153975,44968.625303342975,28684.10541821783,15618.70612129046,18914.470841225488,58443.06152380247,41552.07175637147,-187500.02235174447,73375.63614554837,30302.639937715525,19301.64775868032
3013,74663.94599246336,62203.3849004966,23956.26443103128,32408.88952122802,55171.45903962362,41042.20611360146,44971.39691965544,28684.06071472892,15607.306731618257,18902.423250964075,58421.13446249181,41551.89294241583,-187500.02235174447,73379.59240431695,30300.918853392468,19298.518514456573
3014,74655.89936445944,62202.11085106264,23951.12352980656,32406.207311893384,55160.08200169588,41036.998157143375,44958.52231484918,28678.383371637272,15623.489394603896,18915.05198658133,58445.81078837047,41553.68108197225,-187500.02235174447,73384.15216018584,30299.108362091585,19302.89945636981
3015,74655.36292259251,62207.005883098354,23957.96316360988,32411.03528869573,55172.956606502135,41039.523904266825,44986.126719251486,28690.49801713205,15609.85483048616,18904.546666687333,58425.269535216044,41553.92695116127,-187500.02235174447,73364.43792157626,30300.8517981591,19301.53599995804
3016,74668.01400995422,62206.55884820925,23961.69590493392,32412.801076507694,55167.61453957731,41044.57539851373,44980.65054185993,28683.993659495554,15621.254220158366,18918.27063778289,58444.84966335889,41557.43617504075,-187500.02235174447,73375.25616589263,30310.28423431924,19308.554447717008
3017,74658.98390519428,62205.37420575312,23959.281916532746,32415.058602697685,55165.35701338733,41039.74742171138,44978.30360869213,28686.117075218808,15606.479717073407,18907.98883533345,58420.598020624886,41553.99400639463,-187500.02235174447,73367.52246231108,30303.288138304728,19308.39798550582
3018,74672.32789663409,62206.08946157568,23960.354800266603,32416.04207945372,55165.8711035098,41037.0875641212,44976.24724820224,28680.752656549532,15616.739167778394,18918.248286038437,58438.92645107824,41553.79284069453,-187500.02235174447,73379.9723839727,30303.82458017165,19312.19778206322
3019,74660.59323079506,62211.610342456144,23963.17112006797,32418.947806232907,55166.25108316554,41034.04772687527,44969.07233823209,28679.5680140934,15608.267856629833,18906.55832368831,58419.256915957565,41552.71995696068,-187500.02235174447,73379.6147560614,30299.689507447423,19310.275532040065
3020,74681.46976011632,62206.49179297588,23960.131282822047,32417.204370165397,55163.1218389418,41033.80185768627,44977.14131798045,28673.980077979577,15611.419452598033,18910.26871326789,58426.96826779465,41557.36911980738,-187500.02235174447,73384.80036077504,30301.432943514938,19308.15211631681
3021,74656.68167551538,62196.8805428601,23953.04577982972,32410.297681128704,55162.607748819326,41026.76105818285,44967.06068123111,28672.214290167605,15609.676016530517,18909.195829534037,58418.09462524589,41549.07662261446,-187500.02235174447,73369.57882280098,30300.382411525537,19301.401889491302
3022,74676.39591412497,62201.68616791799,23951.01177108428,32409.515370072768,55159.791429017954,41023.36359302564,44958.07527996008,28677.466950114605,15616.09096718919,18913.979102847472,58426.83415732791,41547.780221436056,-187500.02235174447,73371.92575596878,30294.235681800328,19297.803258634005
3023,74654.44650106985,62198.89219986108,23949.71536990588,32413.426925352447,55153.801161503936,41032.192532085486,44954.655463058414,28679.05392397093,15606.837344984691,18903.20556202001,58407.11991871833,41544.78508767904,-187500.02235174447,73363.87912796487,30285.51850146276,19299.189066790237
3024,74690.49986487626,62201.95438885145,23960.868890389072,32424.580445835647,55156.59512956085,41036.64052923209,44967.48536437576,28676.595232080846,15610.793603753282,18911.006320834917,58408.282209430006,41553.16699184978,-187500.02235174447,73375.23381414817,30290.36883000956,19312.734223930147
3025,74657.8216144826,62203.3849004966,23958.07492233216,32421.13827718953,55153.06355393691,41031.47727626292,44958.1646869379,28673.80126402393,15614.056958443756,18911.855687124214,58400.45909887065,41548.94251214773,-187500.02235174447,73372.57395655799,30288.55833870868,19309.06853783948
3026,74691.41628639893,62202.69199641848,23958.678419432454,32422.389974879025,55152.77298125899,41038.42866878852,44957.04709971513,28685.78179905198,15613.542868321283,18912.07920456877,58396.43578486869,41556.09507037343,-187500.02235174447,73383.72747704119,30286.054943329687,19310.02966285105
3027,74661.9790389513,62197.68520566049,23951.59291644012,32416.35500387609,55153.73410627057,41032.93013965251,44963.55145735163,28683.703086817637,15617.65558930106,18913.912047614103,58392.50187784456,41549.4566022702,-187500.02235174447,73388.60015733245,30287.977193352843,19313.67299719727
3028,74687.39297239698,62198.24399927187,23955.88445137554,32419.819524266662,55158.42797260618,41030.985537884895,44977.454242402826,28678.40572338173,15606.926751962514,18908.32411150028,58374.1287439023,41548.94251214773,-187500.02235174447,73376.84313974895,30291.486417232325,19307.9062471278
3029,74659.54269880566,62198.53457194979,23950.36357049508,32415.952672475894,55151.47658008058,41041.71437522345,44984.38328318397,28679.67977281568,15609.407795597052,18910.44752722353,58369.36782233332,41546.88615165784,-187500.02235174447,73369.73528501217,30289.54181546472,19307.2580465386
3030,74693.13737072199,62194.913589348034,23942.562811680174,32412.063468940672,55159.165580173205,41044.06130839125,44988.78657684167,28672.974249479088,15603.775155994315,18903.317320742288,58352.38049654729,41545.79091617953,-187500.02235174447,73369.40000884533,30292.0005073548,19307.39215700533
3031,74669.93625997737,62200.81444988424,23942.696922146908,32415.46093409788,55153.68940278166,41051.347977083686,44998.55428916864,28671.54373783395,15609.385443852598,18906.915951599596,58358.19195010566,41546.81909642447,-187500.02235174447,73373.42332284729,30291.24054804332,19302.16184880279
3032,74697.25009170176,62201.775574895815,23948.73189314984,32420.04304171122,55158.02564120599,41071.57630581574,45006.936193339374,28678.048095470444,15597.449612313463,18900.478649196462,58341.15992083072,41557.41382329629,-187500.02235174447,73382.9228142408,30297.52138823526,19302.0053865916
3033,74677.80407402564,62206.49179297588,23951.347047251114,32419.551303333203,55169.022699478,41075.10788143968,45015.45220797684,28685.982964752075,15609.720720019428,18913.01797783589,58360.36006931783,41565.88513444485,-187500.02235174447,73397.69731732576,30309.725440707854,19304.57583720396
3034,74703.95561503836,62209.68809243299,23959.46073048839,32417.02555620975,55170.78848728997,41071.95628547148,45013.90993760943,28687.122903719297,15599.193048380976,18902.512657941897,58340.73523768607,41575.42932932727,-187500.02235174447,73375.32322112599,30316.833295444645,19299.524342957066
3035,74679.05577171514,62202.15555455155,23952.442282729426,32408.30837587218,55162.69715579715,41076.583096573726,45014.20051028735,28683.59132809536,15616.1356706781,18916.258980781917,58364.383383319786,41573.0153409261,-187500.02235174447,73381.96168922923,30324.96933042638,19301.424241235763
3036,74689.89636777596,62209.39751975508,23958.387846754533,32416.533817831736,55164.32883314238,41076.60544831818,45011.80887363063,28681.289098416462,15594.52153378982,18893.68371888205,58333.80619690492,41576.03282642756,-187500.02235174447,73370.53994781256,30320.67779549096,19296.77507838906
3037,74676.82059726962,62207.22940054291,23956.823224642663,32417.18201842094,55166.40754537673,41082.595715832205,45020.99544060176,28679.41155188221,15610.033644441804,18902.22208526398,58359.10837162833,41584.750006765134,-187500.02235174447,73381.08997119546,30332.546571796727,19301.49129646913
3038,74665.4212075974,62201.90968536255,23947.3013815047,32410.43179159544,55162.048955207945,41085.27792516684,45005.86330960552,28667.900403487733,15599.170696636522,18890.912102569597,58339.97527837459,41580.27965787407,-187500.02235174447,73383.6157183189,30326.24337986033,19299.30082551251
3039,74662.09079767356,62199.115717305634,23942.60751516909,32409.38125960604,55156.43866734966,41089.88238452463,45013.06057132013,28690.743886321052,15609.94423746398,18903.02674806437,58362.84111295237,41575.20581188271,-187500.02235174447,73395.79741904706,30323.203542614407,19300.261950524087
3040,74654.69237025885,62209.15165056606,23934.203259253893,32405.737925259826,55147.25210037853,41078.48299485243,45006.35504798354,28669.42032211069,15597.047280913268,18893.326090970768,58342.88100515378,41576.01047468311,-187500.02235174447,73377.08900893797,30314.061679132188,19293.265854509576
3041,74651.2725533572,62206.29062727578,23947.92723034945,32415.5503410757,55155.34343187135,41090.26236418037,45008.59022242907,28682.7196100616,15608.625484541117,18908.234704522456,58363.01992690801,41582.648942786334,-187500.02235174447,73387.88490150987,30315.983929155344,19296.57391268896
3042,74630.23956182475,62202.51318246284,23960.60066945561,32424.155762691,55168.46390586661,41093.43631189303,45018.67085917841,28689.358078164827,15591.280530843798,18893.437849693044,58339.6176504633,41586.1134631769,-187500.02235174447,73371.29990712403,30333.35123459712,19308.01800585008
3043,74641.75071021923,62198.86984811662,23961.561794467187,32419.171323677463,55172.37546114629,41087.960134501474,45023.85646389204,28684.8206740404,15601.003539681858,18903.02674806437,58358.75074371705,41586.784015510566,-187500.02235174447,73378.81009326103,30343.00718820181,19312.845982652427
3044,74623.89166639945,62204.50248771936,23964.288707290736,32423.17228593496,55172.956606502135,41103.36048643119,45022.627117947,28697.024726513,15589.537094776286,18893.68371888205,58342.568080731406,41582.09014917495,-187500.02235174447,73389.49422711066,30341.01788294529,19315.371729775878
3045,74645.34934107654,62201.775574895815,23958.85723338809,32420.735945789333,55165.2229029206,41097.973716017455,45010.53482419668,28683.23370018407,15592.554580277752,18898.26582649539,58355.04035413747,41581.77722475257,-187500.02235174447,73391.63999457836,30336.882810221057,19311.99661636312
3046,74624.80808792211,62208.16817381003,23967.88733814804,32429.855457527097,55167.9721674886,41104.56748063177,45014.33462075408,28693.180226466684,15587.257216841845,18893.817829348784,58349.02773487899,41586.314628877,-187500.02235174447,73388.0190119766,30342.47074633488,19321.831383923454
3047,74651.29490510165,62211.87856338961,23972.581204483653,32435.44339364093,55171.81666753491,41103.04756200881,45029.444400005865,28684.15012170674,15590.408812810045,18898.60110266222,58358.571929761405,41595.27767840358,-187500.02235174447,73396.49032312517,30344.14712716903,19321.809032179004
3048,74627.95968389031,62209.91160987754,23968.781407926253,32435.7563180633,55173.11306871332,41100.81238756328,45021.46482723532,28700.46689515912,15589.023004653813,18900.098669540726,58359.1754268617,41595.61295457041,-187500.02235174447,73401.22889294969,30347.902220237524,19317.517497243585
3049,74660.61558253951,62212.23619130089,23972.73766669484,32438.34912042012,55178.119859471306,41109.19429173402,45038.00511813225,28702.94793879365,15588.911245931537,18904.367852731688,58366.28328159849,41597.19992842674,-187500.02235174447,73403.10643948393,30348.77393827128,19327.039340381543
3050,74631.69242521435,62204.77070865282,23968.915518392983,32435.46574538538,55173.82832453589,41104.27690795385,45032.12660934051,28691.30267993244,15592.755745977847,18906.93830334405,58371.89356945677,41594.33890513646,-187500.02235174447,73415.1316780009,30352.797252273234,19328.49220377114
3051,74666.18116690888,62202.69199641848,23966.434474758444,32432.98470175084,55171.92842625719,41096.83377705023,45021.129551068494,28682.138464705764,15580.663452227527,18893.86253283769,58359.51070302853,41585.77818701007,-187500.02235174447,73394.94805275775,30349.17626967148,19318.523325744078
3052,74642.73418697527,62210.716272677935,23966.926213136463,32437.231533197348,55175.884685025776,41108.9037190561,45040.352051300055,28713.74383136557,15590.744088976871,18905.0607568098,58375.96158694763,41587.14164342185,-187500.02235174447,73394.97040450221,30346.91874348149,19318.63508446635
3053,74671.9255652339,62206.87177263162,23964.713390435387,32433.968178506875,55179.662129838725,41097.70549508399,45041.02260363372,28705.898369061757,15583.055088884246,18902.378547475168,58371.26772061202,41593.89187024735,-187500.02235174447,73398.25611093713,30353.646618562536,19321.898439156823
3054,74641.37073056349,62208.39169125458,23965.92038463597,32432.917646517475,55170.83319077888,41091.17878570304,45025.823417404106,28688.77693280899,15587.123106375111,18905.574846932275,58381.88479922829,41587.07458818848,-187500.02235174447,73395.95388125825,30343.141298668543,19311.460174496195
