,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,83181.32408634711,62063.93236683993,26611.60696883285,32406.07320142665,54960.3244614988,39862.70455869491,44853.44676416478,28518.322529592817,7901.475775417778,10005.64664669593,56644.28253701718,41873.62395210552,-187500.02235174447,72847.10679615817,30747.52905935396,18872.650727349606
5501,83227.70395609188,62063.68649765093,26621.01705324853,32413.851608497094,54961.55380744384,39859.396500515526,44843.58964485999,28509.85121844425,7897.675978860377,10004.283190284155,56661.806304670135,41872.21579220484,-187500.02235174447,72863.42356961055,30740.443556361624,18865.855797035198
5502,83176.67492350041,62058.67970689294,26616.032614235,32400.21704437936,54956.569368430304,39847.79594514322,44833.84428427748,28500.7764101954,7902.079272518072,10003.59028620604,56684.26980784772,41867.76779505823,-187500.02235174447,72855.26518288437,30745.204477930605,18861.273689421854
5503,83217.66802283145,62062.14422728351,26616.4349456352,32401.6475560245,54943.9182810686,39849.09234632162,44818.66744979232,28501.849293929256,7890.389310167946,9996.191858791335,56688.96367418333,41866.31493166863,-187500.02235174447,72838.88135419862,30736.062614448383,18851.193052672512
5504,83166.7283972178,62060.55725342719,26615.76439330153,32396.104323399584,54952.65781315063,39855.35083476911,44830.89385400937,28506.52080852041,7901.162850995404,10005.13255657346,56719.22793617582,41866.47139387982,-187500.02235174447,72845.58687753521,30729.6029603008,18849.002581715893
5505,83202.69235404639,62056.80216035869,26616.79257354648,32403.61450953657,54961.97849058849,39859.664721448986,44863.86267708096,28522.61406452824,7889.182315967359,9993.911980856894,56719.630267576016,41864.77266130122,-187500.02235174447,72846.25742986887,30743.170469185174,18860.82665453275
5506,83153.58557147808,62054.96931731336,26611.40580313275,32397.333669344625,54955.69765039655,39858.74829992632,44856.084270010506,28516.73555573649,7896.245467215236,10000.438690237845,56750.587433646615,41859.8776292655,-187500.02235174447,72856.22630789594,30742.56697208488,18864.045305734315
5507,83186.71085676085,62055.08107603563,26610.93641649919,32395.523178043743,54953.84245560676,39853.76386091278,44841.7344500702,28508.7783347104,7876.821801283575,9982.758460373696,56736.37172417304,41862.76100430024,-187500.02235174447,72850.70542701548,30736.9566842266,18859.753770798896
5508,83164.58262975009,62065.11700929607,26621.46408813764,32397.914814700463,54958.91630159811,39860.357625527104,44847.05416525056,28519.574227282315,7899.642932372443,10001.176297804868,56777.4542304819,41867.47722238031,-187500.02235174447,72853.09706367219,30739.28126564995,18861.988945244422
5509,83196.59032781009,62060.266680749264,26614.915027012237,32400.90994845748,54962.15730454413,39858.23420980385,44842.91909252633,28504.44209628607,7888.377653166968,9987.4076232204,56760.80218086269,41873.22162070532,-187500.02235174447,72849.25256362588,30743.03635871844,18867.77804705835
5510,83167.46600478483,62056.623346403045,26609.46120136514,32391.83514020862,54958.08928705326,39853.8085644017,44852.46328740875,28503.88330267469,7904.85088883053,10003.478527483763,56796.36380629108,41859.25178042076,-187500.02235174447,72853.25352588338,30733.492163836025,18855.819863774763
5511,83184.85566197106,62057.51741618126,26623.051061993967,32404.01684093676,54968.52755171389,39860.17881157146,44857.5371334001,28526.324454107817,7874.854847771508,9979.159829516391,56767.37359373256,41865.44321363488,-187500.02235174447,72840.55773503277,30741.717605795577,18860.78195104384
5512,83166.48252802879,62054.83520684663,26609.0812217094,32396.864282711063,54959.20687427603,39864.22447731787,44852.4856391532,28522.189381383585,7895.999598026228,10004.59611470653,56816.502728045314,41867.588981102585,-187500.02235174447,72863.96001147748,30744.153945941205,18865.00643074589
5513,83174.95383917735,62060.46784644936,26613.998605489567,32406.52023631576,54953.32836548428,39864.135070340046,44848.75289782917,28518.858971459744,7869.89276050243,9982.065556295582,56789.591227721125,41870.18178345941,-187500.02235174447,72849.4984328149,30740.33179763935,18866.101666224204
5514,83168.36007456304,62058.83616910412,26609.55060834296,32394.517349543257,54953.39542071765,39852.02042484527,44826.89289175188,28503.74919220796,7898.70415910532,10005.423129251378,56836.708705032914,41867.8348502916,-187500.02235174447,72856.47217708494,30736.08496619284,18862.43598013353
5515,83166.32606581762,62062.99359357281,26623.87807653881,32402.072239169152,54960.45857196553,39858.23420980385,44828.94925224176,28512.086392889785,7873.8043157821085,9980.858562094994,56810.66892274248,41863.61037058954,-187500.02235174447,72837.02615940884,30733.6039225583,18861.005468488394
5516,83174.2832868437,62055.863387091566,26613.283349666995,32393.31035534267,54955.40707771863,39853.875619635066,44833.7325255552,28513.11457313473,7899.978208539273,10005.870164140482,56862.07793498968,41864.12446071202,-187500.02235174447,72860.54019457582,30739.88476275024,18868.51565462537
5517,83156.29013255717,62056.66804989196,26609.61766357633,32397.60189027809,54954.37889747368,39842.56563694068,44830.424467375815,28504.7773724529,7873.334929148546,9981.26089349519,56837.848644000136,41864.0797572231,-187500.02235174447,72831.17000236154,30729.759422511983,18861.050171977306
5518,83192.27644113022,62057.45036094789,26608.61183507584,32398.31714610066,54950.69085963856,39843.52676195226,44820.54499632657,28503.369212552218,7888.176487466871,9998.06940532558,56877.187714241474,41870.40530090396,-187500.02235174447,72843.73168274542,30726.11608816577,18857.45154112
5519,83165.11907161702,62058.92557608194,26606.84604726387,32402.42986708044,54955.5188364409,39850.52285796677,44816.78990325808,28509.98532891099,7874.787792538142,9984.859524352494,56860.78153381128,41867.18664970239,-187500.02235174447,72835.46153729696,30726.94310271062,18863.12888421165
5520,83204.882825003,62055.43870394692,26608.41066937574,32402.586329291626,54959.20687427603,39852.02042484527,44826.28939465158,28506.90078817616,7883.616731597988,9996.393024491434,56882.59683639966,41867.387815402486,-187500.02235174447,72845.27395311285,30724.350300353803,18866.05696273529
5521,83170.88582168649,62054.812855102165,26616.345538657373,32402.765143247267,54957.53049344188,39845.98545384234,44850.11635424094,28508.443058543573,7879.414603640391,9990.179239532858,56877.59004564167,41864.169164200925,-187500.02235174447,72832.17583086203,30730.09469867882,18866.83927379123
5522,83205.8886535035,62052.80119810119,26613.48451536709,32398.94299494541,54947.09222878126,39843.5044102078,44826.088228951485,28506.78902945388,7885.091946732038,9995.990693091237,56899.62886567461,41865.17499270141,-187500.02235174447,72842.03295016682,30723.858561975787,18858.54677659831
5523,83164.02383613872,62054.43287544643,26616.27848342401,32404.620338037057,54949.8191416048,39855.261427791294,44836.079458723005,28520.73651799399,7882.677958330865,9992.973207589772,56906.31203726674,41863.29744616717,-187500.02235174447,72846.1456711466,30722.003367186,18872.02487850486
5524,83199.87603424503,62048.68847712142,26605.817867018923,32398.8982914565,54951.80844686132,39840.28575900624,44813.10186542295,28499.189436339075,7882.745013564231,9994.716643657284,56923.6346392196,41860.9281612549,-187500.02235174447,72838.56842977625,30722.76332649748,18872.87424479416
5525,83143.88491438449,62054.54463416871,26608.07539320891,32398.36184958957,54951.78609511687,39844.62199743056,44815.06881893502,28500.73170670649,7880.420432140879,9989.911018599394,56930.183700345005,41861.46460312183,-187500.02235174447,72817.17781033252,30717.17539038365,18864.51469236788
5526,83195.78566500971,62056.980974314334,26616.770221802024,32401.42403857995,54952.389592217165,39849.114698066085,44835.54301685608,28506.74432596497,7875.927731505362,9986.290035997634,56933.84938643568,41866.31493166863,-187500.02235174447,72829.27010408284,30722.60686428629,18867.5545296138
5527,83151.0821760991,62050.7448376113,26614.51269561204,32394.807922221175,54955.720002141,39838.98935782783,44824.34479288397,28500.396430539666,7883.661435086899,9991.49799245572,56950.90376745508,41864.50444036775,-187500.02235174447,72839.8424792102,30717.644777017213,18861.20663418849
5528,83199.11607493354,62048.5990701436,26618.245436936075,32399.07710541214,54951.13789452767,39837.96117758288,44833.330194155,28510.8793986892,7865.847094756019,9979.02571904966,56937.42566554853,41864.10210896756,-187500.02235174447,72834.07572914074,30720.46109681858,18859.28438416533
5529,83157.05009186866,62047.74970385429,26611.47285836612,32390.80695996368,54950.467342194,39829.37810771205,44811.53724331108,28499.30119506135,7878.386423395446,9991.900323855916,56959.10685767017,41862.09045196658,-187500.02235174447,72837.62965650912,30716.348375838803,18858.278555664845
5530,83194.44456034238,62053.31528822366,26617.351367157866,32392.17041637545,54961.97849058849,39830.49569493481,44839.11929596893,28502.78806719638,7855.565292306578,9973.124858513458,56927.21091833245,41859.38589088749,-187500.02235174447,72821.49169701239,30714.560236282377,18852.57886082874
5531,83158.32414130261,62047.5485381542,26607.31543389743,32379.876956925036,54951.763743372416,39831.88150309104,44830.53622609809,28500.016450883923,7872.686728559343,9988.011120320692,56948.33331684272,41850.86987625001,-187500.02235174447,72833.58399076271,30720.59520728531,18858.725590553957
5532,83196.70208653237,62054.119951024055,26620.59237010388,32403.860378725574,54957.23992076396,39842.43152647395,44836.52649361211,28517.495515047973,7853.419524838869,9971.73905035723,56910.961200113445,41855.89901875246,-187500.02235174447,72824.12920285812,30716.191913627616,18861.49720686641
5533,83170.46113854184,62048.93434631042,26609.997643232065,32396.64076526651,54954.73652538497,39841.47040146237,44829.46334236424,28511.63935800068,7879.74987980722,9996.21421053579,56937.85034869318,41867.6336845915,-187500.02235174447,72834.7909849633,30718.74001249552,18871.130808726648
5534,83194.0869324311,62051.77301785625,26620.21239044814,32404.50857931478,54960.86090336573,39846.90187536501,44835.94534825628,28515.036823157887,7848.345678847513,9967.961605544282,56881.7251183659,41860.63758857699,-187500.02235174447,72823.32454005773,30721.04224217442,18873.41068666109
5535,83182.91106020345,62049.96252655537,26616.56905610193,32405.76027700428,54951.964909072514,39844.46553521938,44831.20677843175,28513.963939424037,7874.765440793686,9994.44842272382,56903.78629014329,41861.41989963292,-187500.02235174447,72853.78996775032,30722.584512541835,18883.82659957726
5536,83197.90908073296,62046.43095093143,26616.52435261301,32405.536759559724,54951.54022592786,39846.70070966491,44845.10956348296,28521.25060811646,7853.531283561145,9970.353242201,56852.06435347371,41854.3791001295,-187500.02235174447,72837.58495302021,30720.774021240955,18888.431058935053
5537,83202.55824357967,62043.70403810789,26615.49617236807,32396.864282711063,54949.6179759047,39833.13320078054,44832.63729007689,28513.963939424037,7883.013234497695,9997.376501247469,56879.33348170918,41852.54625708416,-187500.02235174447,72848.62671478113,30719.74584099601,18877.29989019631
5538,83208.21323492685,62049.917823066455,26619.96652125913,32404.620338037057,54955.34002248526,39837.35768048259,44835.49831336717,28516.333224336297,7859.767420264176,9974.711832369783,56831.50074857483,41857.28482690869,-187500.02235174447,72821.91638015704,30722.562160797377,18873.63420410564
5539,83214.896406519,62036.1938519709,26603.806210017945,32392.595099520106,54957.95517658653,39830.36158446808,44838.71696456873,28514.50038129096,7880.174562951871,9996.50478321371,56844.48711210336,41857.12836469751,-187500.02235174447,72837.96493267595,30725.22201838756,18867.152198213604
5540,83205.6874878034,62039.47955840583,26617.68664332469,32403.681564769933,54956.569368430304,39846.097212564615,44834.82776103351,28512.734593478992,7857.353431863003,9971.82845733505,56794.57566673466,41850.9816349723,-187500.02235174447,72819.30122605577,30728.485373078038,18867.532177869343
5541,83237.31520620767,62040.77595958424,26623.006358505056,32398.27244261175,54959.47509520949,39850.74637541132,44854.340833943,28523.441079073084,7876.732394305754,9993.956684345803,56816.48037630086,41857.530696097696,-187500.02235174447,72851.86771772716,30734.050957447405,18875.332936684244
5542,83215.25403443027,62044.30753520817,26616.390242146284,32400.529968801737,54955.87646435219,39846.94657885392,44851.837438564,28521.675291261112,7857.979280707751,9977.014062048682,56770.860465867576,41855.653149563455,-187500.02235174447,72837.71906348695,30733.670977791666,18886.64291937863
5543,83247.70876737939,62039.61366887256,26607.963634486638,32394.85262571009,54948.65685089312,39838.98935782783,44842.382650659405,28511.281730089395,7871.457382614301,9987.49703019822,56772.33568100163,41860.34701589907,-187500.02235174447,72841.22828736642,30723.903265464694,18879.244491963924
5544,83212.37065939554,62037.8925845495,26603.426230362205,32400.97700369084,54954.98239457398,39834.87663684805,44840.97449075872,28508.577169010303,7858.448667341312,9971.4037741904,56737.08697999561,41852.56860882862,-187500.02235174447,72822.63163597962,30718.829419473343,18878.484532652445
5545,83244.91479932246,62035.07626474813,26606.04138446348,32394.472646054342,54944.65588863563,39830.719212379365,44829.865673764434,28503.65978523013,7866.204722667304,9982.132611528948,56728.41450314695,41846.91361748143,-187500.02235174447,72830.56650526125,30717.778887483943,18873.83536980574
5546,83204.72636279183,62037.825529316135,26608.6788903092,32391.186939619416,54945.169978758095,39826.02534604375,44835.72183081172,28506.31964282032,7856.124085917961,9971.11320151248,56698.23964813229,41841.70566102334,-187500.02235174447,72821.64815922358,30718.94117819562,18866.01225924638
5547,83250.41332845847,62032.3940554135,26614.736213056596,32398.250090867296,54953.84245560676,39829.28870073422,44841.66739483683,28512.46637254553,7859.923882475363,9976.477620181757,56703.55936331265,41846.86891399252,-187500.02235174447,72837.60730476466,30721.355166596797,18861.69837256651
5548,83203.16174067995,62025.37560765453,26609.349442642862,32389.868186696556,54956.74818238595,39831.32270947966,44838.06876397953,28514.85800920225,7861.443801098323,9977.39404170442,56702.4864795788,41842.26445463472,-187500.02235174447,72830.94648491699,30726.518419565968,18867.01808774687
5549,83250.81565985866,62020.65938957446,26608.83535252039,32393.22094836485,54957.99988007545,39831.68033739094,44834.7830575446,28512.578131267805,7854.31359461708,9978.064594038082,56691.89175270698,41839.4257830889,-187500.02235174447,72826.00674939237,30721.623387530257,18861.16193069958
