,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,80312.74590644192,60747.1911009778,24720.202353024764,30312.742926209325,54955.652946907634,40450.46603089167,44238.01383233236,28551.023131730934,-10082.51429587773,5640.865044696933,52681.80998346925,42064.44079452047,-187500.02235174447,73813.41741245001,30852.3810925938,19509.13900245893
4501,80320.88194142365,60771.80037162309,24739.693074189792,30326.01986241577,54973.08730758278,40461.53014439704,44260.79025993231,28548.9891229855,-10103.971970554823,5623.788311933078,52637.15119804755,42036.7246313959,-187500.02235174447,73789.27752843828,30855.286819372992,19501.315891899576
4502,80315.38341228764,60761.25034824018,24734.70863517626,30325.61753101558,54958.69278415356,40470.78376660154,44259.85148666519,28551.06783521984,-10089.465688403332,5640.485065041193,52658.94414889147,42068.35234980015,-187500.02235174447,73817.39602296306,30871.64829631428,19515.08456648404
4503,80313.93054889805,60759.68572612832,24740.005998612167,30312.11707736457,54958.75983938693,40468.45918517819,44263.67363496705,28554.912335266155,-10120.691075407396,5609.058512337031,52606.75282558833,42050.2250850469,-187500.02235174447,73791.8703307951,30864.652200299766,19505.87564776846
4504,80321.41838329058,60755.48359817072,24718.011882068145,30317.213275100385,54939.0679525218,40476.684627137736,44249.77084991585,28534.616951300737,-10092.90785704945,5636.953489417254,52642.85089288365,42059.12107934011,-187500.02235174447,73823.85567711064,30857.65610428525,19507.57438034706
4505,80302.08412433675,60756.53413016012,24721.722271647726,30317.81677220068,54953.19425501755,40476.304647482,44245.72518416944,28545.32343689483,-10126.323715010132,5605.772805902101,52593.431185892965,42063.30085555326,-187500.02235174447,73792.3173656842,30843.5298017895,19498.879551753947
4506,80336.63992126465,60767.73235413222,24741.50356549067,30322.22006585837,54963.11842955571,40480.93145858424,44250.1955330605,28549.436157874607,-10098.540496652186,5632.594899248469,52632.68084915649,42061.69152995247,-187500.02235174447,73799.64873786554,30859.55600256396,19500.57828433255
4507,80297.83729289022,60767.39707796539,24729.455975229263,30314.821638443667,54963.76663014491,40484.39597897482,44263.53952450032,28555.69464632209,-10119.662895162452,5610.310210026528,52604.1153197426,42072.59918124666,-187500.02235174447,73788.38345866007,30870.44130211369,19506.97088324677
4508,80334.00241541892,60770.28045300013,24738.77665266713,30320.2084088574,54959.38568823168,40482.38432197384,44273.77662346085,28545.54695433938,-10112.19741251438,5618.937983386277,52627.40583746504,42063.412614275534,-187500.02235174447,73821.46404045392,30870.374246880325,19502.36642388897
4509,80288.06958056326,60759.37280170594,24723.24219027069,30309.34546105212,54962.82785687779,40471.81194684648,44255.85052440769,28536.785070512906,-10125.608459187562,5603.492927967659,52618.57689840518,42055.99183511637,-187500.02235174447,73793.43495290696,30867.51322359005,19495.504438341195
4510,80334.00241541892,60759.953947061775,24733.725158420224,30318.80024895671,54967.007633090936,40484.21716501917,44260.18676283202,28543.17766942712,-10112.376226470022,5618.267431052617,52655.14435233407,42075.88488768159,-187500.02235174447,73808.56708390321,30893.06126750246,19510.10012747051
4511,80281.31935373777,60752.57787139152,24737.72612067773,30325.729289737857,54969.220455792005,40499.52810997106,44262.623102977646,28560.209698702063,-10116.779520127717,5612.008942605132,52669.44946878547,42053.354329270645,-187500.02235174447,73792.7196970844,30882.39948539728,19510.48010712625
4512,80328.50388628291,60757.89758657189,24739.201335811777,30310.306586063696,54972.662624438126,40495.32598201346,44271.58615250423,28552.990085243,-10117.003037572267,5614.869965895411,52695.44454758699,42056.23770430538,-187500.02235174447,73800.18517973246,30891.56370062396,19520.963075275788
4513,80269.38352219862,60769.87812159993,24743.291705047097,30335.273484620277,54963.58781618927,40491.43677847824,44257.90688489758,28559.0921114793,-10113.918496837436,5618.602707219447,52723.9430217675,42052.594369959166,-187500.02235174447,73794.99957501884,30885.75224706557,19514.43636589484
4514,80316.03161287685,60766.12302853144,24751.271277817643,30336.27931312076,54968.03581333588,40492.286144767546,44258.55508548678,28558.622724845736,-10130.972877856835,5607.270372780607,52732.123760238144,42093.85569022366,-187500.02235174447,73797.59237737565,30884.120569720337,19518.34792117452
4515,80270.41170244357,60760.110409272966,24736.42971949932,30325.32695833766,54953.12719978419,40479.61270566138,44247.82624814824,28549.65967531916,-10116.153671282967,5618.11096884143,52768.89237986712,42070.92280041252,-187500.02235174447,73797.79354307575,30875.15752019376,19510.793031548623
4516,80312.52238899737,60759.37280170594,24748.09733010499,30315.02280414377,54962.69374641106,40473.19775500271,44247.78154465932,28542.328303137816,-10131.062284834656,5604.141128556863,52762.544484441816,42064.61960847612,-187500.02235174447,73799.89460705455,30875.895127760785,19501.94174074432
4517,80260.62163837215,60746.1405689884,24733.836917142504,30317.034461144744,54956.569368430304,40474.22593524765,44245.05463183578,28546.91041075116,-10125.653162676474,5608.946753614754,52789.29952255482,42052.23674204788,-187500.02235174447,73802.46505766691,30873.123511448328,19499.23717966523
4518,80300.96653711397,60751.79556033559,24734.194545053782,30314.396955299017,54951.49552243895,40476.5058131821,44234.52696019733,28550.240820675,-10147.647279220497,5591.1324132838745,52774.4579642365,42048.95103561295,-187500.02235174447,73782.59435684614,30863.31109563245,19491.458772594782
4519,80264.13086225162,60755.32713595952,24727.33255950601,30309.81484768568,54961.53145569938,40472.52720266905,44253.77181217335,28554.822928288333,-10124.848499876083,5611.49485248266,52816.32278160129,42048.392242001566,-187500.02235174447,73790.64098485005,30870.575412580423,19496.97965347525
4520,80292.53992945432,60757.092923771495,24737.48025148872,30319.739022223835,54965.71123191252,40475.96937131517,44259.18093433153,28555.135852710708,-10147.647279220497,5592.138241784363,52790.99825513343,42054.69543393796,-187500.02235174447,73780.26977542278,30872.475310859125,19496.82319126406
4521,80263.92969655152,60748.0404672671,24723.75628039316,30299.197769069408,54955.85411260773,40459.563190884975,44237.00800383187,28534.527544322915,-10123.686209164409,5614.579393217492,52835.85820625522,42032.16487552701,-187500.02235174447,73797.99470877585,30868.742569535087,19486.92136847036
4522,80283.42041771655,60739.72561832972,24729.47832697372,30310.731269208347,54960.3244614988,40465.79932758801,44236.96330034296,28546.396320628683,-10149.43541877692,5584.96333181421,52798.79901394833,42055.92477988301,-187500.02235174447,73791.53505462827,30868.3849416238,19485.557912058583
4523,80276.40196995759,60752.91314755836,24731.869963630437,30312.072373875664,54959.76566788741,40475.23176374815,44240.383117244615,28552.811271287355,-10121.987476585804,5611.248983293651,52839.970927235,42035.71880289541,-187500.02235174447,73793.39024941805,30870.038970713496,19496.82319126406
