,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,83250.86036334757,62313.06491053879,25472.67383011268,32249.789804195145,54810.187793992496,40005.10752261967,44900.340724032016,28551.872498020235,12652.093190204288,13495.91624688104,57303.211963559625,41377.63874264226,-187500.02235174447,72449.58102102054,30611.33988038777,18493.85571406552
6751,83301.97880291687,62322.31853274328,25500.14412404825,32266.33009509207,54816.200413250976,40010.56134826677,44905.36986653446,28548.586791585305,12662.330289164816,13506.242752819391,57299.70273968014,41402.38212375428,-187500.02235174447,72464.44493108332,30631.054118997352,18507.71379562781
6752,83231.61551137156,62311.09795702672,25481.972155806085,32247.979312894266,54810.32190445923,39999.51958650584,44892.38350300593,28535.041634445388,12658.642251329691,13501.593589972686,57286.2246377736,41392.346190493845,-187500.02235174447,72458.6558292694,30625.644996839168,18499.175429245883
6753,83285.34910504211,62312.19319250503,25478.10530401532,32248.00166463872,54804.97983753441,40008.21441509896,44891.176508805336,28551.89484976469,12650.528568092415,13495.826839903217,57274.91465507921,41386.31121949091,-187500.02235174447,72459.9075269589,30614.75969728943,18485.429106405867
6754,83225.08880199061,62313.37783496116,25474.32785920237,32241.743176191238,54812.26650622684,40007.67797323203,44886.773215147645,28552.1407189537,12663.872559532234,13503.851116162672,57293.8242308884,41387.76408288051,-187500.02235174447,72468.73646601873,30618.06775546882,18496.873199566984
6755,83276.0507793487,62312.97550356096,25473.634955124257,32241.94434189133,54796.55322987477,40004.43697028601,44900.31837228756,28543.89292524969,12650.483864603504,13494.306921280257,57287.364576740816,41385.39479796825,-187500.02235174447,72475.24082365523,30609.976423976,18490.346490186035
6756,83220.08201123262,62304.0571575233,25466.303582942917,32240.066795357085,54806.09742475718,40003.09586561869,44893.9481251178,28538.55085832487,12666.331251422316,13510.19901158798,57318.92523991171,41381.25972524402,-187500.02235174447,72470.77047476417,30609.10470594224,18493.11810649849
6757,83269.32290426767,62307.58873314723,25486.509559930517,32251.063853629097,54807.0361980243,40001.57594699573,44893.85871813998,28538.617913558235,12643.64423080018,13490.171848556023,57299.27805653549,41375.80589959692,-187500.02235174447,72451.16799487687,30607.562435574822,18489.51947564119
6758,83229.46974390386,62303.47601216746,25479.200539493628,32248.135775105453,54803.50462240036,40000.815987684255,44875.39617721989,28540.04842520337,12669.438143901603,13514.11056686766,57341.612260533846,41391.45212071564,-187500.02235174447,72464.5566898056,30617.21838917952,18500.27066472419
6759,83270.79811940172,62300.57028538827,25484.90023432973,32257.031769398665,54811.21597423744,40002.2912028183,44901.257145554686,28553.437120132105,12650.84149251479,13492.049395090273,57318.54526025597,41384.09839678984,-187500.02235174447,72453.15730013339,30612.636281566178,18497.7672693452
6760,83230.52027589324,62306.06881452428,25474.41726618019,32251.130908862466,54799.146032231576,40009.82374069974,44901.72653218824,28550.285524163908,12675.718984093546,13516.301037824278,57365.72979280112,41383.18197526717,-187500.02235174447,72470.12227417497,30615.38554613418,18500.76240310221
6761,83262.37151174207,62306.53820115783,25483.3132604734,32262.329132834573,54803.214049722446,40011.29895583379,44900.184261820825,28548.519736351936,12648.31574539134,13489.05426133326,57337.32072559842,41381.77381536649,-187500.02235174447,72456.37595133495,30610.98225247649,18501.27649322468
6762,83238.36573819707,62301.665520866576,25469.05284751092,32255.55655426461,54801.09063399919,40010.56134826677,44895.53509897412,28555.158204455165,12683.028004530432,13526.493433295898,57394.96587454866,41383.42784445618,-187500.02235174447,72480.11350394649,30621.01818573692,18507.646740394444
6763,83261.74566289732,62310.06977678178,25490.354059976824,32269.973429438287,54813.5405556608,40014.60701401318,44897.7479216752,28552.69951256508,12652.853149515766,13492.116450323636,57359.49365609809,41380.63387639927,-187500.02235174447,72454.2972391006,30618.648900824657,18506.305635727123
6764,83257.61059017308,62304.28067496785,25466.728266087564,32252.650827485424,54805.87390731263,40003.811121441264,44898.239660053216,28537.45562284656,12685.486696420516,13524.48177629492,57419.57514519396,41384.9701148236,-187500.02235174447,72477.29718414512,30619.610025836235,18505.52332467119
6765,83262.72913965335,62313.64605589463,25475.870129569787,32260.67510374488,54808.10908175816,40022.18425538352,44906.64391596841,28560.164995213152,12655.84828327278,13494.932770125006,57386.40515642228,41381.32678047738,-187500.02235174447,72453.8502042115,30612.613929821724,18500.94121705785
6766,83263.93613385393,62311.09795702672,25472.67383011268,32249.85685942851,54800.21891596543,40014.2940895908,44911.22602358175,28552.878326520724,12685.106716764774,13524.325314083731,57438.86470065889,41385.081873545874,-187500.02235174447,72488.98714649524,30612.792743777365,18499.95774030182
6767,83249.11692728006,62312.43906169404,25471.66800161219,32252.98610365225,54806.11977650163,40012.50595003438,44893.52344197315,28551.9395532536,12655.02126872793,13488.562522955242,57401.6490461408,41380.5668211659,-187500.02235174447,72462.9026607159,30611.85397051024,18494.92859779937
6768,83272.27333453577,62319.14458503063,25472.00327777902,32255.86947868699,54808.57846839172,40013.82470295724,44903.4476165113,28568.479844150526,12685.017309786954,13523.945334427994,57460.76941022509,41388.769911381,-187500.02235174447,72483.15334119242,30614.06679321132,18496.47086816679
6769,83233.58246488363,62313.64605589463,25463.710780586094,32254.215449597294,54791.14410771658,40005.12987436413,44893.277572784136,28554.197079443584,12662.464399631548,13500.543057983286,57435.64604945732,41383.7184171341,-187500.02235174447,72463.59556479401,30616.86076126823,18505.746842115743
6770,83270.68636067944,62316.73059662946,25478.552338904425,32254.729539719767,54812.199450993474,40014.38349656863,44894.93160187383,28564.36712317075,12684.682033620124,13522.023084404836,57480.52835232358,41384.54543167895,-187500.02235174447,72479.01826846818,30612.85979901073,18502.259969980714
6771,83228.17334272544,62315.90358208461,25468.89638529973,32253.99193215274,54817.20624175147,40014.20468261298,44869.2941509836,28550.956076497565,12669.46049564606,13500.990092872393,57467.653747517325,41379.80686185442,-187500.02235174447,72469.11644567447,30620.861723525733,18511.22301950729
6772,83279.04591310573,62322.3632362322,25481.74863836153,32264.318438091093,54814.50168067237,40022.22895887244,44881.67701741184,28556.946344011587,12686.671338876646,13523.945334427994,57508.199811959246,41386.2218125131,-187500.02235174447,72480.69464930233,30618.8277147803,18509.501935184235
6773,83219.00912749876,62314.27190473937,25468.87403355528,32258.372874065983,54800.66595085453,40018.07153440375,44885.07448256904,28559.78501555741,12674.489638148503,13508.634389476108,57499.92966651078,41380.70093163263,-187500.02235174447,72467.03773344013,30620.638206081177,18510.396004962447
6774,83270.21697404588,62310.56151515979,25471.824463823377,32254.55072576413,54803.07993925571,40004.10169411919,44894.12693907344,28555.314666666352,12679.831705073322,13517.15040411358,57517.54284114156,41379.02455079849,-187500.02235174447,72471.9551172203,30619.140639202677,18501.723528113787
6775,83221.17724671093,62315.25538149541,25481.32395521688,32259.222240355284,54809.56194514775,40007.3426970652,44891.24356403871,28561.03671324691,12678.535303894914,13515.563430257253,57524.33777145598,41377.77285310899,-187500.02235174447,72461.11452115948,30624.23683693848,18503.22109499229
6776,83277.1013113381,62321.5585734318,25493.37154547829,32261.166842122897,54813.5852591497,40000.65952547306,44879.419491221845,28551.827794531324,12675.718984093546,13516.725720968929,57533.6808006383,41378.59986765384,-187500.02235174447,72464.9590212058,30620.861723525733,18494.302748954626
6777,83219.25499668777,62319.457509453,25487.60479540882,32257.85878394351,54808.19848873598,40007.1415313651,44881.36409298946,28552.587753842803,12685.017309786954,13519.5420407703,57549.997574090674,41383.80782411192,-187500.02235174447,72470.97164046427,30622.560456104336,18497.7672693452
6778,83271.87100313557,62318.585791419246,25489.057658798414,32258.99872291073,54810.32190445923,39998.357295794165,44887.51082271467,28556.476957378025,12676.456591660572,13511.942447655494,57549.12585605692,41380.14213802125,-187500.02235174447,72472.91624223188,30619.855895025245,18497.387289689457
6779,83215.52225536374,62321.37975947616,25486.554263419424,32262.284429345666,54817.51916617384,40000.86069117316,44876.849040609486,28549.39145438569,12683.296225463895,13519.497337281387,57575.14328660289,41386.6688474022,-187500.02235174447,72464.91431771687,30620.25822642544,18499.77892634617
6780,83267.49006122233,62325.80540487831,25488.878844842773,32271.00160968323,54817.85444234067,40007.16388310956,44888.76252040417,28558.08628297881,12669.281681690418,13509.215534831948,57569.06361211105,41394.62606842829,-187500.02235174447,72463.61791653847,30620.325281658803,18505.120993270997
