,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,83378.5782311652,62054.052895790686,26526.73739513605,32395.85845421057,54936.721019354,39861.65402670551,44858.654720622864,28533.94639896708,8211.561526246252,10188.193343662422,53935.00523984495,41820.22563460179,-187500.02235174447,72818.25069406637,30749.78658554394,18853.31646839577
5011,83423.7958101983,62054.58933765761,26529.665473659694,32397.400724577998,54942.934804312565,39858.52478248176,44857.42537467783,28535.46631759004,8204.990113376392,10185.377023861054,53990.50462132748,41824.18189337038,-187500.02235174447,72816.35079578767,30751.932353011653,18849.650782305096
5012,83377.17007126453,62052.018887045255,26526.178601524665,32392.528044286737,54942.80069384584,39854.43441324645,44849.46815365174,28528.80549774236,8208.588744233697,10191.277884397256,54063.28190127396,41818.83982644556,-187500.02235174447,72816.37314753213,30747.26083842049,18849.33785788272
5013,83424.33225206521,62058.098561537096,26533.86760161729,32398.183035633927,54942.44306593455,39856.244904547326,44847.61295886194,28526.749137252467,8191.623770192119,10179.699680769409,54104.69968374964,41818.370439812,-187500.02235174447,72814.09326959768,30740.89059125073,18847.214442159468
5014,83386.17782428,62051.884776578525,26530.93952309365,32393.042134409206,54940.99020254496,39850.74637541132,44855.6372351214,28529.92308496512,8211.24860182388,10196.999930977814,54185.45653646666,41821.27616659119,-187500.02235174447,72828.73366221592,30748.22196343207,18847.795587515306
5015,83415.90564440556,62046.45330267589,26536.34864525183,32388.21415760686,54937.68214436557,39845.78428814224,44845.46719139424,28526.615026785737,8193.009578348348,10180.213770891878,54212.92683040224,41816.42583804439,-187500.02235174447,72810.20406606246,30740.97999822855,18839.994828700404
5016,83380.16520502153,62047.30266896519,26525.82097361338,32381.59804124809,54942.57717640128,39844.57729394166,44828.43516211929,28519.149544137665,8211.96385764645,10194.11655594308,54294.24247673064,41810.30146006364,-187500.02235174447,72810.62874920711,30740.30944589489,18837.26791587685
5017,83405.40032451157,62043.12289275204,26536.192183040643,32384.50376802728,54937.771551343394,39840.06224156168,44840.30393842506,28524.89394246268,8191.28849402529,10174.223503377856,54312.012113572615,41810.1673495969,-187500.02235174447,72800.05637407975,30739.99652147252,18836.753825754386
5018,83381.66277190004,62047.39207594301,26546.16106106771,32390.02464890774,54946.578138658784,39851.59574170062,44854.765517087646,28543.22237291603,8211.807395435262,10190.92025648597,54394.937085501806,41814.79416069915,-187500.02235174447,72814.58500797571,30742.29875115141,18839.748959511395
5019,83394.06799007273,62051.102465522585,26551.68194194817,32399.725306001343,54939.313821710806,39854.277951035256,44844.84134254949,28532.113555921744,8192.51783997033,10172.614177777074,54413.466681655256,41822.97489916979,-187500.02235174447,72816.82018242123,30753.161698956694,18853.137654440125
5020,83387.9883155809,62055.21518650236,26546.63044770127,32395.85845421057,54939.22441473298,39861.11758483858,44844.08138323801,28532.940570466588,8211.069787868237,10193.423651864963,54499.43149083037,41827.6240620165,-187500.02235174447,72831.79585120629,30748.49018436553,18852.4000468731
5021,83395.1855772955,62050.4989684223,26548.82091865789,32394.271480354248,54944.477074679984,39855.686110935945,44844.39430766038,28534.95222746757,8195.535325471797,10179.319701113664,54515.591802071554,41827.668765505405,-187500.02235174447,72809.75703117336,30749.317198910383,18855.68575330803
5022,83393.5315482058,62040.35127643959,26532.81706962789,32381.82155869264,54950.69085963856,39844.24201777483,44842.98614775969,28523.485782561995,8220.368113561644,10199.391567634531,54590.09016634109,41813.87773917648,-187500.02235174447,72816.79783067678,30747.5067076095,18846.275668892344
5023,83389.26236501485,62041.29004970671,26530.760709138,32384.950802916388,54947.65102239264,39856.26725629178,44855.74899384368,28544.898753750174,8195.848249894172,10172.077735910148,54586.91621862844,41805.115855350006,-187500.02235174447,72800.86103688015,30743.103413951805,18846.20861365898
5024,83404.97564136692,62043.9946107858,26538.20384004162,32394.115018143064,54944.03003979088,39861.49756449432,44864.73439511471,28546.821003773333,8219.719912972441,10193.870686754071,54657.68184157394,41814.45888453232,-187500.02235174447,72824.93386565852,30752.40173964521,18858.725590553957
5025,83391.8328156272,62044.79927358619,26539.76846215349,32395.23260536583,54941.66075487861,39859.48590749334,44850.74220308569,28540.964846726045,8201.123261585624,10177.196285390412,54666.51078063378,41816.44818978885,-187500.02235174447,72799.69874616846,30752.22292568957,18860.178453943547
5026,83418.56550199575,62047.72735210984,26534.98518884005,32387.40949480647,54947.94159507056,39857.54130572573,44837.88995002389,28524.80453548486,8221.4409972955,10200.464451368389,54737.20934834592,41818.50455027873,-187500.02235174447,72817.96012138846,30745.15977444169,18851.97536372845
5027,83382.60154516716,62044.59810788609,26537.980322597068,32387.65536399548,54941.52664441188,39852.06512833418,44843.38847915989,28541.478936848514,8206.644142466086,10185.600541305606,54743.33372632667,41813.765980454205,-187500.02235174447,72799.8775601241,30745.24918141952,18850.701314294496
5028,83411.41294377005,62040.86536656206,26528.34672073683,32384.54847151619,54932.65300186312,39851.7075004229,44828.45751386375,28535.667483290137,8216.098930370681,10196.374082133065,54793.3345786732,41811.106122864025,-187500.02235174447,72808.99707186187,30734.4532888476,18844.666343291563
5029,83374.95724856344,62047.45913117637,26533.75584289501,32394.517349543257,54938.06212402131,39847.97475909886,44825.30591789555,28524.491611062484,8208.924020400527,10187.388680862032,54811.79711959328,41809.04976237414,-187500.02235174447,72810.71815618493,30733.4027568582,18847.37090437065
5030,83413.84928391568,62049.023753288246,26544.618790700293,32401.044058924206,54942.599528145736,39852.13218356755,44833.59841508847,28537.589733313293,8217.283572826813,10200.39739613502,54868.23527434293,41822.81843695861,-187500.02235174447,72822.51987725733,30746.52323085347,18852.243584661912
5031,83369.32460896071,62053.4493986904,26548.39623551324,32412.08582068513,54947.36044971472,39860.290570293735,44840.281586680605,28539.13200368071,8214.690770469997,10196.038805966236,54897.3595973682,41828.54048353917,-187500.02235174447,72820.39646153408,30750.211268688592,18862.68184932254
5032,83409.82596991373,62047.90616606548,26548.910325635712,32407.481361327336,54943.650060135136,39851.752203911805,44836.43708663429,28529.05136693137,8215.942468159494,10199.905657757005,54933.6141268747,41836.74357375426,-187500.02235174447,72817.44603126598,30754.50280362401,18866.32518366876
5033,83352.96313201942,62035.56800312615,26533.73349115056,32387.677715739934,54941.75016185644,39840.41986947297,44831.81027553204,28528.69373902008,8209.39340703409,10190.763794274782,54958.82689462029,41813.967146154304,-187500.02235174447,72809.95819687346,30743.84102151883,18849.49432009391
5034,83396.21375754043,62041.17829098443,26537.0639010744,32395.567881532657,54935.02228677539,39841.47040146237,44816.45462709125,28525.564494796337,8203.157270331058,10188.39450936252,54988.75588044595,41817.58812875606,-187500.02235174447,72808.37122301712,30743.505745352,18852.51180559537
5035,83351.59967560765,62051.41538994496,26540.595476698338,32398.94299494541,54937.3692199432,39847.86300037659,44825.7306010402,28532.31472162184,8214.95899140346,10193.513058842786,55031.22419491103,41819.73389622378,-187500.02235174447,72817.71425219945,30740.823536017364,18852.757674784385
5036,83399.52181571983,62058.724410381845,26565.36120955482,32413.98571896383,54950.48969393846,39859.5082592378,44846.718889083735,28545.837527017306,8208.05230236677,10189.288579140732,55048.569148608345,41837.43647783238,-187500.02235174447,72815.72494694292,30755.03924549094,18868.716820325477
5037,83351.95730351894,62052.398866701,26551.07844484788,32402.765143247267,54943.82887409078,39853.07095683467,44823.294260894574,28530.0348436874,8220.278706583824,10202.386701391542,55089.74106189502,41834.01666093071,-187500.02235174447,72822.51987725733,30754.30163792392,18870.5049598819
5038,83384.14381553458,62053.42704694594,26551.77134892599,32400.30645135718,54952.27783349489,39851.908666123,44830.53622609809,28535.242800145486,8204.85600290966,10187.500439584308,55088.489364205525,41824.15954162592,-187500.02235174447,72816.73077544342,30746.813803531382,18862.368924900165
5039,83342.52486735879,62052.28710797872,26540.77429065398,32396.14902688849,54944.43237119107,39848.66766317697,44832.77140054362,28540.74132928149,8224.369075819144,10203.772509547773,55135.85271070632,41832.34028009657,-187500.02235174447,72827.79488894879,30753.74284431253,18869.186206959035
5040,83372.85618458464,62049.96252655537,26549.647933202737,32400.99935543529,54945.84053109176,39856.53547722525,44823.11544693893,28534.70635827856,8199.223363306925,10186.069927939168,55116.00436163001,41825.76886722671,-187500.02235174447,72817.0884033547,30746.255009920005,18864.11236096768
5041,83344.93885575997,62050.05193353319,26540.39431099824,32395.478474554835,54941.10196126723,39853.47328823487,44829.03865921959,28541.59069557079,8223.407950807567,10209.695721828428,55166.58635933237,41824.76303872622,-187500.02235174447,72832.86873494014,30739.393024372224,18866.59340460222
5042,83364.76485309182,62059.46201794887,26554.16298558271,32405.156779903984,54945.885234580666,39852.66862543448,44838.7840198021,28535.01928270093,8200.117433085135,10187.500439584308,55145.28514686646,41830.61919577351,-187500.02235174447,72813.44506900848,30750.144213455227,18871.77900931585
5043,83351.84554479666,62057.78563711472,26546.1163575788,32394.271480354248,54943.20302524603,39842.67739566296,44830.22330167572,28535.84629724578,8219.719912972441,10202.341997902631,55172.55427510194,41824.2713003482,-187500.02235174447,72818.00482487737,30745.65151281971,18859.3514393987
5044,83362.73084434638,62050.52132016675,26555.45938676112,32403.45804732538,54953.97656607349,39847.75124165431,44846.65183385037,28543.155317682664,8197.681092939507,10181.554875559195,55098.81587014388,41824.51716953721,-187500.02235174447,72816.19433357648,30755.106300724303,18864.42528539005
5045,83359.02045476681,62047.347372454096,26544.70819767812,32393.37741057604,54942.10778976773,39841.47040146237,44830.24565342017,28540.42840485912,8218.53527051631,10200.084471712646,55094.61374218628,41825.88062594899,-187500.02235174447,72828.77836570483,30749.384254143748,18860.67019232156
5046,83367.91644906002,62057.91974758146,26556.956953639623,32406.095553171108,54946.80165610334,39849.941712610926,44832.39142088788,28537.85795424676,8194.373034760123,10180.481991825342,55023.065808184845,41828.0710969056,-187500.02235174447,72806.85130439416,30745.24918141952,18857.45154112
5047,83380.56753642173,62052.46592193436,26549.200898313637,32398.87593971204,54945.21468224701,39849.51702946628,44847.45649665076,28537.477974591016,8219.295229827789,10206.767643304784,55025.32333437483,41834.08371616408,-187500.02235174447,72832.35464481768,30744.310408152392,18865.56522435728
5048,83370.79982409476,62053.203529501385,26558.20865132912,32399.79236123471,54952.1213712837,39841.64921541801,44830.40211563136,28525.385680840696,8193.702482426463,10182.739518015327,54947.31574622581,41820.53855902416,-187500.02235174447,72821.42464177903,30744.42216687467,18864.71585806797
5049,83396.66079242955,62049.42608468844,26556.576973983883,32396.23843386632,54947.96394681501,39838.67643340545,44831.27383366512,28535.779242012413,8211.092139612692,10202.2078874359,54926.97565877148,41820.65031774644,-187500.02235174447,72822.76574644634,30743.997483730014,18858.904404509594
5050,83374.04082704078,62051.77301785625,26560.10854960782,32398.205387378384,54945.169978758095,39839.72696539485,44850.74220308569,28536.11451817924,8195.200049304969,10189.087413440637,54849.43745725602,41821.99142241376,-187500.02235174447,72813.19919981947,30741.471736606567,18858.68088706504
5051,83405.44502800048,62042.98878228531,26552.017218115,32384.235547093816,54940.431408933575,39834.0496223032,44831.8326272765,28524.581018040302,8202.62082846413,10196.508192599797,54817.89914582958,41812.29076532016,-187500.02235174447,72824.12920285812,30733.715681280577,18850.32133463876
5052,83382.31097248924,62050.18604399992,26553.17950882668,32395.389067577016,54939.00089728843,39850.299340522215,44832.525531354615,28541.59069557079,8190.327369013712,10183.92416047146,54755.24720612136,41814.54829151015,-187500.02235174447,72810.80756316276,30732.441631846625,18858.144445198115
5053,83437.69859524949,62055.32694522464,26563.841290931858,32410.588253806625,54949.28269973787,39850.165230055485,44842.69557508178,28542.618875815737,8207.314694799745,10203.012550236292,54737.49992102384,41829.16633238392,-187500.02235174447,72827.79488894879,30746.858507020297,18870.996698259914
5054,83392.8386441277,62056.064552791664,26565.11534036581,32406.52023631576,54945.92993806958,39843.81733463018,44825.55178708456,28528.559628553347,8201.749110430374,10197.558724589197,54688.907228578006,41826.10414339354,-187500.02235174447,72823.30218831328,30748.98192274355,18866.32518366876
5055,83439.28556910582,62056.15395976949,26569.16100611222,32405.112076415076,54944.94646131354,39838.38586072753,44838.1358192129,28522.21173312804,8203.425491264521,10203.63839908104,54662.24159744282,41827.37819282749,-187500.02235174447,72833.87456344064,30748.84781227682,18864.760561556883
5056,83393.57625169471,62055.103427780086,26563.23779383157,32406.609643293577,54948.14276077066,39835.65894790399,44822.9813364722,28522.144677894677,8204.43131976501,10205.314779915188,54629.31747786015,41827.244082360754,-187500.02235174447,72834.85804019666,30752.066463478383,18863.330049911743
5057,83436.55865628227,62048.6437736325,26558.29805830694,32399.79236123471,54940.85609207823,39833.82610485865,44814.82294974601,28526.45856457455,8200.184488318502,10203.794861292226,54594.91814314343,41820.71737297981,-187500.02235174447,72825.38090054762,30737.761347026983,18856.95980274198
5058,83386.71426614694,62052.26475623426,26559.572107740893,32403.59215779211,54952.70251663954,39837.02240431576,44858.00652003366,28533.40995710015,8206.979418632915,10205.53829735974,54568.90071259746,41814.10125662104,-187500.02235174447,72818.58597023321,30740.19768717261,18857.429189375544
5059,83432.82591495823,62053.002363801286,26559.885032163267,32404.866207226063,54953.52953118438,39835.56954092617,44853.02208102013,28529.185477398096,8197.234058050402,10193.647169309515,54531.61800284601,41822.68432649187,-187500.02235174447,72820.91055165656,30744.757443041497,18858.23385217593
5060,83387.65303941406,62052.46592193436,26551.659590203715,32403.547454303203,54948.85801659322,39841.001014828806,44844.21549370474,28535.332207123305,8216.277744326324,10210.96977126238,54533.137921468966,41820.29268983516,-187500.02235174447,72827.75018545988,30739.75065228351,18863.084180722737
5061,83419.10194386268,62053.09177077911,26546.764558168004,32402.586329291626,54945.594661902745,39834.07197404766,44832.43612437679,28527.03970993039,8197.099947583669,10195.16708793248,54481.99713015523,41820.40444855744,-187500.02235174447,72822.83280167972,30736.330835381847,18858.56912834277
5062,83381.75217887785,62051.884776578525,26550.78787216996,32394.070314654156,54946.511083425416,39832.57440716915,44825.328269640006,28525.1845151406,8215.00369489237,10209.338093917144,54477.90676091991,41818.70571597883,-187500.02235174447,72833.04754889579,30742.678730807154,18856.043381219315
5063,83410.09419084719,62051.124817267046,26549.804395413925,32391.79043671971,54944.87940608018,39826.047697788206,44825.50708359564,28524.1339831512,8190.103851569159,10186.606369806095,54413.243164210704,41813.9224426654,-187500.02235174447,72815.188505076,30733.64862604721,18846.566241570265
5064,83382.22156551141,62049.00140154379,26548.753863424525,32389.823483207645,54939.55969089981,39828.41698270047,44828.14458944137,28527.59850354177,8210.846270423683,10206.767643304784,54409.30925718656,41813.81068394312,-187500.02235174447,72823.79392669129,30735.392062114726,18850.20957591648
5065,83401.98050760991,62049.62725038853,26554.90059314973,32395.07614315464,54937.12335075419,39831.45681994639,44840.39334540288,28531.97944545501,8189.567409702231,10186.069927939168,54336.84490166246,41805.83111117257,-187500.02235174447,72807.54420847229,30735.36971037027,18854.769331785363
5066,83378.66763814303,62050.92365156695,26553.24656406004,32387.387143062017,54941.124313011685,39835.39072697052,44826.71407779624,28535.801593756867,8215.62954373712,10206.454718882407,54329.91586088132,41808.35685829602,-187500.02235174447,72832.66756924005,30735.190896414628,18857.004506230893
5067,83391.72105690492,62046.5427096537,26549.335008780363,32391.388105319515,54936.229280975975,39826.11475302157,44824.43419986179,28522.32349185032,8185.85702012265,10175.519904556264,54242.56524354997,41809.45209377434,-187500.02235174447,72809.19823756197,30730.720547523564,18856.848044019705
5068,83395.02911508431,62047.28031722073,26551.39136927025,32383.632049993525,54932.183615229565,39826.181808254936,44815.2252811462,28522.21173312804,8213.260258824857,10200.933838001947,54241.47000807167,41808.35685829602,-187500.02235174447,72822.56458074624,30724.59616954281,18846.20861365898
5069,83397.19723429647,62053.561157412674,26555.1688140832,32390.628146008035,54932.384780929664,39827.79113385572,44817.415752102825,28522.97169243952,8194.551848715764,10182.985387204337,54166.68107112421,41810.41321878592,-187500.02235174447,72804.30320552626,30724.238541631526,18848.957878226985
5070,83403.14279832158,62058.59029991512,26554.81118617191,32392.393933820003,54933.90469955262,39828.57344491166,44828.8821970084,28524.84923897377,8217.887069927105,10205.404186893007,54157.941539042185,41818.12457062299,-187500.02235174447,72828.57720000473,30727.23367538854,18851.97536372845
5071,83390.42465572651,62062.56891042816,26564.98122989908,32401.245224624305,54950.80261836084,39837.78236362725,44857.91711305584,28547.17863168462,8193.881296382106,10179.006776691293,54072.44611650064,41819.82330320159,-187500.02235174447,72817.20016207697,30738.90128599421,18863.10653246719
5072,83397.62191744112,62051.28127947823,26554.29709604944,32390.181111118927,54951.85315035024,39826.67354663296,44846.00363326116,28531.912390221645,8207.873488411127,10191.34493963062,54043.38884870873,41816.04585838865,-187500.02235174447,72828.66660698254,30742.634027318243,18861.16193069958
5073,83379.8746323436,62050.05193353319,26554.58766872736,32387.36479131756,54944.20885374652,39822.22554948635,44821.34965912696,28518.97073018202,8178.749165385862,10162.444134049909,53955.77001044393,41804.57941348308,-187500.02235174447,72808.99707186187,30736.5543528264,18854.97049748546
5074,83415.81623742775,62054.0975992796,26553.20186057113,32383.92262267144,54941.68310662307,39813.46366565987,44818.91331898133,28514.388622568684,8200.475060996421,10181.264302881278,53946.471684750526,41806.97105013979,-187500.02235174447,72823.30218831328,30731.100527179307,18847.236793903925
5075,83386.46839695793,62054.16465451296,26560.287363563464,32390.583442519124,54948.90272008214,39819.65509887399,44839.40986864685,28524.31279710684,8191.690825425485,10172.211846376878,53892.13459397968,41809.18387284087,-187500.02235174447,72801.75510665835,30737.02373945996,18845.38159911413
5076,83420.62186248564,62053.4493986904,26556.44286351715,32392.55039603119,54944.29826072434,39826.38297395504,44836.2806244231,28525.1845151406,8199.156308073558,10181.376061603554,53871.436878614055,41812.40252404243,-187500.02235174447,72815.76965043183,30739.08009994985,18850.83542476123
5077,83390.80463538226,62057.49506443681,26561.427302530683,32398.02657342274,54945.34879271374,39833.73669788083,44835.34185115598,28531.66652103264,8194.529496971309,10173.798820233204,53824.36410479118,41817.49872177824,-187500.02235174447,72816.8872376546,30737.31431213788,18854.36700038517
5078,83440.02317667284,62064.2005877734,26564.04245663196,32399.613547279067,54947.15928401462,39839.01170957228,44851.0327757636,28526.369157596728,8208.186412833502,10187.612198306584,53806.37095050466,41823.57839627009,-187500.02235174447,72829.82889769423,30740.063576705885,18858.479721364944
5079,83393.41978948352,62062.9488900839,26549.379712269278,32385.487244783315,54938.50915891042,39833.13320078054,44841.9356157703,28513.986291168487,8214.579011747719,10189.690910540929,53777.67131062404,41820.62796600199,-187500.02235174447,72829.20304884948,30740.33179763935,18854.32229689625
5080,83445.43229883103,62064.80408487369,26549.402064013728,32389.26468959626,54939.64909787764,39842.72209915186,44837.264101179135,28522.412898828137,8205.437148265499,10181.39841334801,53740.58976657269,41826.19355037136,-187500.02235174447,72819.07770861122,30726.719585266062,18842.609982801678
5081,83408.75308617987,62069.74382039831,26556.24169781705,32389.555262274174,54944.25355723543,39848.7570701548,44862.63333113591,28534.728710023013,8219.630505994619,10191.143773930524,53721.2331558744,41825.83592246007,-187500.02235174447,72828.46544128245,30735.950855726107,18846.342724125712
5082,83448.80741224378,62069.073268064654,26554.58766872736,32397.490131555813,54942.48776942346,39853.4062330015,44871.93165682932,28536.27098039043,8214.511956514354,10184.01356744928,53677.42373674199,41833.59197778606,-187500.02235174447,72833.4945837849,30743.05871046289,18852.288288150823
5083,83398.06895233023,62067.46394246387,26548.753863424525,32390.65049775249,54943.80652234633,39861.81048891669,44862.34275845799,28538.30498913586,8229.979363677427,10190.853201252605,53672.34989075064,41833.88255046398,-187500.02235174447,72836.62382800864,30742.522268595967,18854.5011108519
5084,83425.44983928798,62062.88183485054,26550.631409958773,32386.336611072617,54939.96202230001,39857.2060295589,44846.33890942799,28519.9318551936,8217.797662949284,10177.039823179224,53649.19348349494,41829.38984982847,-187500.02235174447,72832.0864238842,30742.6563790627,18851.125997439147
5085,83381.26044049984,62071.42020123246,26554.230040816077,32393.39976232049,54946.53343516987,39863.5092214953,44847.56825537304,28525.430384329604,8232.460407311966,10186.271093639269,53659.36352722211,41831.71443125182,-187500.02235174447,72835.34977857469,30741.33762613984,18848.77906427134
5086,83413.64811821558,62068.98386108683,26551.12314833679,32392.55039603119,54938.73267635497,39866.61611397459,44846.27185419462,28518.50134354846,8218.043532138292,10176.413974334477,53632.89906178702,41836.74357375426,-187500.02235174447,72826.67730172603,30745.584457586345,18848.42143636005
5087,83367.11178625963,62066.83809361912,26550.273782047487,32390.426980307937,54943.60535664623,39873.52280301128,44859.81701133454,28525.94447445208,8238.24950912589,10194.87651525456,53660.14583827804,41830.41803007341,-187500.02235174447,72843.15053738959,30743.550448840917,18844.35341886919
5088,83375.65015264155,62063.03829706172,26554.1182820938,32398.02657342274,54945.393496202654,39871.98053264386,44862.07453752453,28529.632512287204,8210.466290767943,10168.792029475217,53621.05263722571,41828.18285562788,-187500.02235174447,72836.8920489421,30750.39008264424,18850.075465449747
5089,83345.36353890462,62061.31721273866,26554.788834427454,32400.88759671302,54942.66658337911,39871.44409077693,44857.38067118891,28528.246704130976,8230.15817763307,10185.846410494616,53657.307166732215,41827.35584108303,-187500.02235174447,72848.06792116976,30752.84877453432,18851.237756161423
5090,83355.95826577644,62059.66318364897,26565.808244443924,32409.04598343921,54955.76470562991,39868.8065849312,44880.35826448897,28524.35750059575,8208.789909933796,10165.3498608291,53632.27321294227,41832.78731498568,-187500.02235174447,72827.25844708187,30764.114053739795,18857.876224264648
5091,83343.64245458155,62061.42897146094,26557.046360617445,32404.195654892406,54952.21077826152,39874.483928022855,44859.861714823455,28533.94639896708,8234.025029423838,10189.73561402984,53676.32850126368,41833.39081208596,-187500.02235174447,72845.9445054465,30765.27634445147,18860.714895810477
5092,83343.97773074839,62062.90418659499,26562.902517664734,32408.50954157228,54950.98143231648,39882.03881764875,44887.17554654784,28546.396320628683,8208.231116322413,10166.243930607312,53641.61624212459,41833.971957441805,-187500.02235174447,72837.31673208675,30768.38323693076,18866.45929413549
5093,83341.63079758058,62058.47854119284,26559.415645529705,32398.183035633927,54942.39836244564,39874.52863151176,44865.31554047055,28532.940570466588,8229.62173576614,10187.723957028862,53680.17300131,41834.82132373111,-187500.02235174447,72845.07278741275,30767.26564970799,18864.35823015669
5094,83330.81255326422,62059.97610807134,26563.595421742848,32403.18982639192,54955.20591201853,39874.68509372296,44880.71589240026,28542.373006626727,8203.71606394244,10160.410125304476,53645.57250089318,41828.04874516115,-187500.02235174447,72836.2885518418,30769.27730670897,18865.78874180183
5095,83342.48016386988,62055.75162836929,26556.73343619507,32395.79139897721,54951.78609511687,39870.21474483189,44863.10271776947,28531.197134399077,8220.926907173027,10179.118535413569,53683.9727978674,41832.2732248632,-187500.02235174447,72840.26716235485,30767.176242730173,18859.127921954147
5096,83321.76009675981,62059.05968654867,26558.54392749595,32399.79236123471,54955.00474631843,39874.41687278949,44871.03758705111,28538.05911994685,8205.683017454508,10164.835770706626,53668.48303895987,41832.54144579666,-187500.02235174447,72834.29924658529,30772.071274765884,18861.810131288785
5097,83346.39171914956,62055.595166158106,26556.845194917347,32395.679640254933,54948.478036937486,39866.10202385212,44847.4341449063,28523.754003495455,8218.62467749413,10176.548084801208,53703.75409171035,41834.66486151992,-187500.02235174447,72844.62575252364,30759.978981015563,18852.48945385092
5098,83312.99821293334,62055.52811092474,26553.49243324905,32393.578576276133,54953.998917817946,39862.52574473927,44854.07261300953,28537.343864124283,8200.922095885528,10156.00683164678,53687.99611186935,41829.769829484205,-187500.02235174447,72832.64521749559,30757.56499261439,18849.315506138268
5099,83346.5705331052,62050.14134051101,26556.889898406254,32392.61745126456,54956.83758936377,39864.78327092925,44888.22607853724,28536.27098039043,8215.830709437218,10170.468410309364,53720.04851341826,41830.73095449578,-187500.02235174447,72843.61992402315,30770.68546660965,18850.03076196084
5100,83296.94966041442,62042.98878228531,26545.266991289496,32385.12961687203,54943.96298455751,39860.581142971656,44864.35441545897,28523.35167209526,8202.19614531948,10158.510227025776,53714.7287982379,41824.0701346481,-187500.02235174447,72825.0903278697,30760.783643815957,18848.667305549065
5101,83342.27899816979,62042.69820960739,26543.188279055157,32387.722419228845,54945.30408922483,39864.71621569589,44864.30971197006,28529.94543670958,8201.57029647473,10161.72887822734,53732.76665601333,41817.43166654488,-187500.02235174447,72831.28176108382,30750.4571378776,18846.655648548087
5102,83296.77084645878,62048.06262827667,26545.17758431168,32392.773913475743,54952.05431605033,39871.55584949921,44860.755784601664,28533.87934373371,8206.152404088069,10161.3488985716,53740.52271133933,41820.98559391327,-187500.02235174447,72829.7841942053,30754.726321068567,18854.88109050764
5103,83341.9213702585,62041.60297412909,26537.57799119687,32385.487244783315,54935.93870829805,39860.13410808255,44852.664453108846,28529.185477398096,8204.274857553823,10158.756096214784,53745.50715035286,41820.78442821317,-187500.02235174447,72829.31480757175,30750.30067566641,18851.036590461325
5104,83296.86025343661,62044.888680564014,26542.62948544377,32386.001334905784,54941.39253394515,39861.02817786076,44858.20768573376,28538.0367682024,8208.119357600137,10159.62781424854,53752.48089462291,41813.765980454205,-187500.02235174447,72826.23026683692,30747.462004120596,18846.40977935908
