,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,83052.42157607336,62029.0412937452,26658.05389381098,32424.692204557923,54927.690914594044,39865.85615466311,44826.15528418485,28497.58011073829,7585.846791964387,9827.23502245367,55394.5741527765,41936.0523743692,-187500.02235174447,72880.43324714105,30731.771079512964,18852.355343384188
6001,83088.47493987977,62021.30759016366,26662.41248397976,32420.84770451161,54933.34590594124,39861.87754415006,44823.11544693893,28489.980517623488,7560.410506774248,9806.202030921226,55374.74815544464,41917.05339158218,-187500.02235174447,72858.7967585083,30721.802201485894,18837.42437808804
6002,83060.13292791044,62023.60981984256,26662.010152579565,32419.26073065528,54934.30703095282,39860.73760518284,44837.37585990142,28493.176817080595,7580.683538995211,9826.430359653275,55414.33309487499,41915.064086325656,-187500.02235174447,72875.67232557206,30727.7030620221,18842.945258968502
6003,83086.19506194533,62020.05589247416,26660.55728918997,32425.04983246921,54934.10586525272,39865.83380291865,44837.3311564125,28515.75207898046,7558.577663728913,9807.543135588545,55382.72772821519,41915.53347295922,-187500.02235174447,72868.72093304645,30729.42414634516,18848.35438112669
6004,83066.97256171377,62019.20652618486,26652.622419908337,32418.389012621526,54930.8648623067,39864.3585877846,44843.701403582265,28511.57230276732,7577.755460471566,9827.95027827624,55412.58965880748,41917.12044681555,-187500.02235174447,72872.31956390376,30731.435803346136,18851.237756161423
6005,83086.97737300127,62019.94413375189,26652.398902463785,32424.871018513564,54928.74144658344,39861.832840661154,44829.95508074225,28499.05532587234,7548.675840935211,9802.26812389709,55372.20005657674,41916.00285959278,-187500.02235174447,72862.48479634343,30724.417355587168,18849.315506138268
6006,83074.01336121719,62024.23566868731,26654.634076909315,32413.09164918562,54923.377027914175,39857.429547003456,44821.97550797171,28493.243872313964,7570.714660968145,9825.402179408336,55403.55955404753,41917.76864740475,-187500.02235174447,72876.18641569452,30717.398907828203,18844.085197935725
6007,83078.52841359716,62028.01311350025,26666.078170070432,32426.23447492534,54931.9153942961,39859.731776682354,44836.70530756776,28502.430439285094,7548.54173046848,9799.496507584632,55358.565492459005,41919.60149045008,-187500.02235174447,72859.51201433087,30719.32115785136,18845.2474886474
6008,83085.09982646702,62027.901354777976,26666.36874274835,32426.45799236989,54937.145702498645,39865.27500930727,44848.596435617976,28514.008642912944,7574.5591610144575,9822.049417740038,55381.09605086995,41928.0951533431,-187500.02235174447,72881.61788959717,30727.14426841072,18853.53998584032
6009,83074.37098912848,62020.50292736328,26664.670010169742,32419.21602716637,54935.84930132023,39851.08165157815,44845.40013616087,28503.21275034103,7548.653489190757,9794.824992993474,55323.96499204219,41919.42267649445,-187500.02235174447,72860.94252597602,30728.10539342229,18852.33299163973
6010,83092.96764051529,62023.05102623118,26663.32890550243,32416.086782942628,54930.66369660661,39848.33238701015,44827.00465047416,28492.528616491392,7563.651509720267,9810.202993178726,55332.2127857462,41917.20985379337,-187500.02235174447,72867.31277314578,30719.45526831809,18840.643029289608
6011,83079.86951826447,62022.15695645296,26666.34639100389,32424.692204557923,54942.71128686801,39857.138974325535,44832.99491798817,28499.88234041719,7544.719582166623,9793.282722626058,55265.4928285471,41920.026173594735,-187500.02235174447,72864.65291555559,30718.36003283978,18848.35438112669
6012,83112.03367853566,62021.0393692302,26667.307516015477,32420.89240800052,54929.12142623919,39848.77942189925,44820.99203121568,28492.55096823585,7562.712736453144,9808.638371066854,55231.1381973193,41924.89885388599,-187500.02235174447,72876.20876743899,30725.669053276662,18852.62356431765
6013,83089.30195442462,62026.850822788576,26673.29778352949,32426.301530158704,54933.85999606372,39851.86396263409,44827.92107199682,28502.855122429744,7542.596166443368,9786.376033589368,55139.71956249709,41917.5451299602,-187500.02235174447,72855.66751428456,30717.10833515029,18845.87333749215
6014,83128.88689385497,62021.15112795248,26666.011114837067,32418.09843994361,54930.95426928452,39843.16913404097,44822.69076379428,28496.68604096008,7554.755515427055,9797.596609305932,55098.19002129913,41920.182635805926,-187500.02235174447,72870.95610749199,30721.779849741444,18845.515709580864
6015,83091.42537014787,62021.2405349303,26667.620440437848,32420.870056256063,54935.13404549767,39854.0544335907,44830.91620575384,28493.266224058418,7549.659317691246,9792.254542381112,55018.103720915766,41917.925109615935,-187500.02235174447,72865.85990975618,30719.09764040681,18848.48849159342
6016,83130.31740550011,62020.56998259664,26669.7438561611,32419.64071031102,54927.40034191613,39845.71723290888,44827.429333618806,28500.41878228412,7550.933367125198,9798.423623850778,54954.28949049587,41920.13793231701,-187500.02235174447,72871.15727319209,30712.570931025857,18844.666343291563
6017,83094.26404169369,62021.195831441386,26670.7943881505,32418.768992277262,54937.1680542431,39846.49954396481,44831.31853715402,28487.387715266672,7544.429009488704,9791.338120858443,54869.06228888778,41921.47903698433,-187500.02235174447,72863.91530798857,30713.17442812615,18846.812110759274
6018,83135.07832706909,62014.66912206043,26660.46788221215,32406.721402015857,54920.02426624588,39835.949520581904,44811.73840901118,28479.385790751672,7541.880910620798,9789.50527781311,54797.87198279762,41915.60052819258,-187500.02235174447,72865.70344754499,30701.90914892068,18838.40785484408
6019,83096.78978881714,62027.051988488674,26667.10635031537,32418.99250972182,54925.65690584861,39847.32655850966,44819.71798178172,28497.177779338097,7542.774980399011,9786.733661500652,54722.59130747216,41910.10199905658,-187500.02235174447,72865.59168882271,30698.131704107727,18837.53613681032
6020,83143.50493472874,62024.41448264295,26675.91293763077,32425.98860573633,54936.27398446488,39850.52285796677,44837.129990712405,28511.97463416751,7541.29976526496,9786.353681844912,54642.66146929997,41928.76570567677,-187500.02235174447,72872.20780518149,30717.823590972854,18860.69254406602
6021,83103.49531215374,62027.54372686669,26679.153940576787,32423.5522655907,54947.136932270165,39851.908666123,44849.60226411847,28509.73945972198,7553.146189826273,9796.70253952772,54586.24566629478,41926.17290331994,-187500.02235174447,72875.04647672731,30725.266721876476,18860.089046965724
6022,83138.09581257055,62023.296895420186,26677.47755974264,32420.110096944583,54937.12335075419,39849.04764283272,44840.281586680605,28501.96105265153,7539.846901875366,9787.672434767775,54505.75703451122,41921.68020268443,-187500.02235174447,72871.35843889219,30719.723489251555,18856.646878319607
6023,83095.35927717201,62032.01407575776,26675.354144019384,32419.10426844409,54935.29050770885,39850.4558027334,44815.672316035314,28491.88041590219,7545.524244967013,9793.953274959717,54456.02440309816,41916.472246226345,-187500.02235174447,72871.87252901465,30711.78861996992,18851.86360500617
6024,83141.0238910942,62028.594258856094,26669.453283483184,32422.881713257044,54927.13212098266,39851.41692774498,44825.44002836228,28492.796837424856,7531.39794247126,9783.425603321268,54384.029434207616,41925.99408936431,-187500.02235174447,72868.16213943508,30712.66033800368,18854.12113119616
6025,83108.12212325599,62028.37074141154,26672.33665851792,32416.891445743026,54927.02036226039,39845.73958465333,44815.94053696877,28491.54513973536,7548.944061868676,9800.211763407204,54360.35893682944,41918.72977241633,-187500.02235174447,72877.52752036185,30707.139457123216,18847.86264274867
6026,83145.40483300744,62023.006322742265,26676.650545197797,32417.27142539876,54932.943574541045,39842.96796834088,44824.61301381744,28487.20890131103,7528.693381392167,9781.525705042566,54283.64774985883,41917.18750204891,-187500.02235174447,72866.93279349004,30713.353242081797,18846.812110759274
6027,83122.94132982986,62028.57190711164,26677.343449275908,32416.869093998564,54930.93191754007,39847.55007595421,44825.887063251386,28497.3789450382,7552.185064814695,9802.871620997385,54272.89656077583,41913.1418363025,-187500.02235174447,72889.15042747861,30711.96743392556,18849.024933460347
6028,83138.9228271154,62024.86151753206,26675.354144019384,32426.32388190316,54934.93287979757,39850.61226494459,44840.39334540288,28506.096125375763,7527.06170404693,9778.865847452384,54198.621713950844,41925.569406219656,-187500.02235174447,72880.7014680745,30715.83428571633,18856.803340530794
6029,83117.26398673821,62012.61276157055,26663.530071202527,32403.905082214485,54927.02036226039,39835.3013199927,44826.24469116267,28486.35953502173,7547.670012434723,9796.859001738909,54181.96966433164,41913.85709212507,-187500.02235174447,72878.3992383956,30710.35810832478,18847.43795960402
6030,83122.56135017412,62016.05493021667,26658.23270776662,32404.03919268122,54927.57915587177,39838.38586072753,44806.9774874422,28478.82699714029,7515.885831819276,9767.801733947008,54083.130250350274,41903.39647571999,-187500.02235174447,72852.15829040507,30698.66814597465,18836.73147400993
6031,83121.17554201788,62017.10546220606,26671.084960828422,32408.35307936109,54933.83764431925,39844.68905266393,44832.70434531025,28501.268148573417,7538.237576274583,9791.852210980918,54058.67744191617,41906.79394087719,-187500.02235174447,72865.97166847845,30701.529169264933,18838.92194496655
6032,83114.29120472565,62021.687569819405,26681.85850165588,32415.259768397784,54936.54220539835,39838.74348863882,44836.52649361211,28489.421724012107,7513.9188783072095,9770.238074092636,53967.05764139386,41911.55486244617,-187500.02235174447,72854.84049973972,30712.7497449815,18847.594421815207
6033,83132.26200726772,62024.99562799879,26687.088809858426,32415.639748053523,54936.40809493162,39841.78332588474,44833.553711599554,28496.50722700444,7536.695305907167,9791.539286558544,53951.94786214207,41923.937728874414,-187500.02235174447,72884.2553954429,30715.65547176069,18848.28732589332
6034,83116.50402742672,62022.60399134207,26677.879891142835,32412.04111719622,54927.08741749376,39830.51804667927,44821.2826038936,28493.176817080595,7515.684666119178,9767.153533357803,53857.04235518484,41914.32647875863,-187500.02235174447,72871.80547378129,30708.435858301626,18841.44769209
6035,83139.41456549343,62025.46501463235,26676.13645507532,32408.55424506119,54929.099074494734,39829.55692166769,44820.25442364865,28489.51113098993,7535.488311706581,9786.644254522833,53822.68772395703,41916.27108052625,-187500.02235174447,72879.94150876302,30705.686593733622,18837.111453665668
6036,83116.14639951545,62020.32411340763,26669.028600338534,32408.73305901683,54923.9134697811,39831.79209611322,44795.42163555881,28480.81630239681,7521.473767933103,9769.858094436897,53730.71029552344,41916.00285959278,-187500.02235174447,72857.41095035207,30697.103523862785,18833.57987804173
6037,83146.85769639704,62022.31341866416,26678.483388243127,32409.515370072768,54926.66273434911,39842.36447124058,44827.74225804118,28499.97174739501,7536.628250673802,9785.213742877691,53695.81922242871,41915.46641772585,-187500.02235174447,72872.43132262604,30700.50098901999,18837.111453665668
6038,83112.83834133606,62021.75462505277,26673.543652718505,32406.609643293577,54936.58690888726,39840.151648539504,44835.67712732281,28501.290500317875,7525.7205993796115,9769.992204903629,53600.690198026925,41913.41005723597,-187500.02235174447,72867.2457179124,30704.926634422143,18843.504052579887
6039,83161.69925471536,62022.55928785316,26673.074266084943,32404.061544425676,54931.84833906274,39840.17400028396,44821.684935293786,28502.005756140443,7537.142340796273,9781.324539342468,53543.31327001015,41906.86099611056,-187500.02235174447,72879.09214247372,30699.71867796405,18842.38646535712
6040,83122.51664668521,62022.67104657544,26681.120894088854,32407.01197469377,54933.88234780817,39833.02144205826,44829.5303975976,28495.680212459592,7529.430988959192,9772.02621364906,53462.690527759856,41913.29829851369,-187500.02235174447,72865.41287486708,30704.21137859957,18847.817939259763
