,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,74710.68349011941,62222.87562166162,24085.546920960776,32438.215009953383,55164.95468198713,41108.23316672244,45016.927423110894,28703.9761190386,15302.160716314402,18451.007419944694,59215.06842554432,41655.00153958816,-187500.02235174447,73345.84127018944,30318.57673151216,19331.800261950524
4001,74747.29564753719,62220.640447216094,24086.15041806107,32441.88069604405,55152.63887079226,41117.41973369357,45004.03046656019,28699.01403176952,15302.004254103214,18457.109446180995,59232.16751005263,41657.12495531142,-187500.02235174447,73344.50016552213,30314.732231465845,19332.850793939924
4002,74707.04015577318,62212.77263316782,24086.888025628094,32435.309283174192,55155.1199144268,41112.10001851321,45005.48332994978,28708.804095840944,15296.796297645127,18451.521510067167,59229.95468735155,41651.715833153234,-187500.02235174447,73348.05409289051,30314.48636227684,19337.34349457544
4003,74738.77963289972,62211.342121522684,24084.250519782367,32426.390937136526,55152.39300160325,41099.06895149576,44997.12377752349,28698.74581083605,15288.615559174486,18444.63717277493,59228.92650710661,41641.54578942607,-187500.02235174447,73343.27081957708,30309.256054074296,19326.860526425902
4004,74702.65921385995,62215.23132505791,24085.792790149782,32429.967216249373,55151.16365565821,41106.26621321037,44991.2676204762,28706.85949407333,15298.584437201553,18451.58856530053,59244.99741136997,41644.96560632773,-187500.02235174447,73339.18045034177,30308.38433604054,19331.889668928347
4005,74744.27816203573,62218.65114195957,24092.36420301965,32440.51723963228,55160.238463907066,41107.33909694423,44983.80213782813,28714.01205229903,15291.945969098328,18447.162919898383,59243.61160321374,41652.967530842725,-187500.02235174447,73344.32135156648,30311.8041529422,19337.075273641974
4006,74712.04694653118,62220.26046756035,24093.14651407558,32435.68926282993,55162.808914519424,41098.53250962884,44988.85363207503,28703.35027019385,15304.194725059837,18459.61284155999,59265.60571975777,41655.64974017737,-187500.02235174447,73345.2601248336,30317.83912394513,19335.73416897466
4007,74746.13335682552,62207.36351100964,24090.77722916332,32431.59889359461,55162.25012090805,41094.91152702708,44984.07035876159,28701.048040514957,15283.228788760756,18439.250402361205,59247.05377185986,41646.619635417424,-187500.02235174447,73330.41856651528,30317.01210940029,19335.153023618823
4008,74723.40163271448,62214.18079306851,24095.42639201002,32432.13533546154,55159.88083599578,41098.62191660666,44990.97704779828,28704.55726439444,15293.3094255101,18451.320344367068,59271.05954540486,41638.46124869123,-187500.02235174447,73343.11435736589,30312.67587097596,19330.369750305385
4009,74751.56483072815,62219.232287315404,24093.39238326459,32435.08576572964,55157.48919933906,41099.650096851605,44979.555306381626,28709.8769795748,15280.83715210404,18437.66342850488,59258.27434757642,41650.66530116384,-187500.02235174447,73339.09104336394,30317.81677220068,19341.858546955413
4010,74728.5872374281,62211.81150815624,24087.3350605172,32430.34719590512,55152.460056836615,41098.37604741765,44993.323980966095,28709.474648174604,15299.210286046302,18455.008382202195,59286.45989733457,41641.299920237056,-187500.02235174447,73351.29509583654,30314.732231465845,19340.1151108879
4011,74740.47836547832,62211.47623198941,24089.39142100709,32431.1071552166,55152.95179521464,41090.5976403472,44991.15586175393,28687.72640081959,15279.049012547615,18437.931649438346,59263.01291740095,41638.99769055816,-187500.02235174447,73322.03666234454,30314.77693495476,19337.008218408613
4012,74732.25292351877,62219.656970460055,24101.14843859058,32436.09159423013,55163.07713545288,41113.88815806963,44998.01784730171,28719.935264579686,15290.716623153285,18449.84512923302,59289.05269969138,41638.23773124668,-187500.02235174447,73331.24558106012,30318.62143500107,19338.282267842565
4013,74749.82139466064,62217.69001694799,24094.53232223181,32438.282065186748,55158.94206272865,41113.46347492498,45002.77876887069,28719.667043646223,15282.200608515814,18438.401036071904,59275.59694952929,41650.039452319084,-187500.02235174447,73340.63331373135,30330.62432177357,19355.53781456206
4014,74734.10811830856,62205.620074942126,24080.450723224967,32420.24420741132,55149.599033546336,41105.84153006572,44987.98191404127,28707.35123245135,15295.812820889096,18449.263983877183,59303.69309230961,41640.49525743667,-187500.02235174447,73342.22028758768,30315.91687392198,19335.957686419213
4015,74732.76701364125,62204.32367376372,24082.864711626135,32416.51146608728,55158.517379584,41100.74533232991,44983.51156515021,28699.25990095853,15272.946986311315,18425.70524522129,59274.65817626216,41628.67118461981,-187500.02235174447,73325.054147846,30309.591330241125,19327.665189226293
4016,74731.9399990964,62209.44222324398,24089.81610415174,32417.338480632126,55162.87596975279,41104.07574225375,44994.4192164444,28704.8254853279,15290.291940008634,18445.93357395334,59310.532726112935,41630.34756545396,-187500.02235174447,73351.20568885871,30315.201618099407,19328.760424704604
4017,74724.85449610406,62215.544249480285,24092.945348375484,32432.090631972627,55165.71464129861,41102.868748053166,44990.2170884868,28715.241398244078,15275.092753779025,18426.845184188507,59290.55026656989,41645.12206853891,-187500.02235174447,73329.92682813726,30316.833295444645,19337.701122486727
4018,74737.1926590434,62214.11373783514,24093.124162331125,32427.28500691474,55159.83613250687,41100.499463140906,44996.81085310112,28701.025688770496,15294.896399366427,18442.871384962964,59320.74747332901,41650.97822558621,-187500.02235174447,73346.064787634,30322.935321680943,19339.377503320877
4019,74718.43954544539,62209.79985115527,24089.05614484026,32428.804925537697,55157.62330980579,41100.834739307735,44988.85363207503,28704.601967883347,15278.646681147418,18427.471033033256,59297.367548628754,41645.23382726119,-187500.02235174447,73332.92196189427,30315.24632158832,19336.360017819406
4020,74745.17223181394,62212.70557793446,24089.90551112956,32428.290835415228,55160.35022262934,41107.76378008888,44987.89250706345,28714.9284738217,15294.11408831049,18445.26302161968,59318.17702271665,41645.45734470575,-187500.02235174447,73341.75090095412,30317.28033033375,19339.936296932257
4021,74726.73204263831,62223.14384259509,24101.81899092424,32440.673701843465,55169.73795530057,41109.23899522293,45004.61161191602,28715.867247088823,15291.87891386496,18441.910259951383,59310.5997813463,41648.363071484935,-187500.02235174447,73339.24750557513,30324.745812981822,19348.58642203646
4022,74760.147900599,62217.13122333661,24092.699479186474,32436.31511167468,55166.25108316554,41103.986335275935,44989.70299836433,28711.955691809144,15304.731166926762,18457.19885315881,59333.5550229019,41650.82176337502,-187500.02235174447,73364.12499715388,30324.678757748457,19348.698180758736
4023,74730.50948745126,62217.5335547368,24087.04448783928,32438.885562287043,55163.59122557536,41109.26134696738,44984.69620760634,28711.553360408947,15295.254027277711,18449.666315277376,59324.7037320976,41650.17356278581,-187500.02235174447,73339.00163638612,30319.984891412845,19349.1675673923
4024,74758.18094708693,62208.19052555448,24085.032830838303,32430.41425113848,55160.39492611825,41099.09130324022,44995.31328622261,28709.675813874703,15292.54946619862,18452.750856012208,59327.92238329916,41644.27270224961,-187500.02235174447,73346.08713937845,30319.448449545915,19343.557279534016
4025,74729.10132755057,62209.106947077154,24084.3846302491,32433.61055059559,55160.640795307256,41092.698704326,44990.08297802007,28713.34149996537,15291.49893420922,18448.88400422144,59322.75913032999,41637.29895797956,-187500.02235174447,73340.65566547582,30320.25311234631,19343.557279534016
4026,74767.25575533579,62212.23619130089,24092.63242395311,32438.147954720014,55160.95371972963,41088.96596300197,44974.95084702383,28700.623357370303,15292.035376076148,18451.4544548338,59329.82228157786,41644.026833060605,-187500.02235174447,73340.2086305867,30320.61074025759,19343.289058600552
4027,74727.15672578296,62208.81637439923,24090.129028574112,32437.924437275466,55165.11114419832,41098.04077125082,44975.822565057584,28713.520313921013,15295.589303444542,18451.99089670073,59338.85238633781,41640.74112662568,-187500.02235174447,73346.64593298984,30320.61074025759,19340.562145777007
4028,74764.5958977456,62205.10598481965,24094.44291525399,32434.526972118256,55165.20055117614,41096.6996665835,44982.25986746072,28711.933340064686,15287.587378929542,18444.16778614137,59332.34802870132,41635.55552191204,-187500.02235174447,73341.9073631653,30325.75164148231,19343.49022430065
4029,74739.22666778883,62208.83872614369,24092.274796041824,32435.26457968528,55162.674804052695,41093.07868398175,44969.25115218773,28702.97029053811,15297.64566393443,18452.61674554548,59345.53555792994,41631.934539310285,-187500.02235174447,73348.50112777963,30321.594217013622,19345.79245397955
4030,74774.20714786138,62214.80664191326,24100.20966532346,32437.18682970844,55170.9225977567,41097.19140496152,44986.84197507405,28709.184075496683,15291.230713275758,18447.0064576872,59337.734799115045,41641.8810655929,-187500.02235174447,73335.98415088466,30321.795382713724,19344.093721400943
4031,74739.53959221121,62202.75905165185,24090.129028574112,32428.55905634869,55151.92361496969,41089.01066649088,44966.613646342,28712.089802275877,15302.965379114794,18454.22607114626,59353.71629640058,41631.91218756583,-187500.02235174447,73345.28247657805,30316.52037102227,19341.344456832943
4032,74764.5958977456,62205.03892958629,24099.42735426752,32431.263617427783,55162.49599009705,41088.47422462395,44980.62819011548,28710.65929063073,15288.056765563104,18438.602201772,59334.091464768826,41630.99576604316,-187500.02235174447,73338.26402881909,30312.22883608685,19340.91977368829
4033,74738.48906022181,62205.77653715331,24098.19800832248,32430.168381949472,55164.97703373159,41085.12146295565,44980.73994883776,28708.93820630768,15301.93719886985,18452.32617286756,59355.34797374583,41628.157094497335,-187500.02235174447,73353.17264237079,30319.91783617948,19344.607811523416
4034,74768.26158383627,62202.55788595175,24093.25827279786,32427.597931337117,55158.98676621757,41083.08745421022,44970.63696034395,28696.64474685726,15282.915864338383,18433.23778310273,59328.95056354411,41624.2231874732,-187500.02235174447,73339.60513348642,30315.24632158832,19339.913945187804
4035,74752.52595573974,62212.10208083416,24097.28158679981,32435.10811747409,55161.93719648567,41093.5480706153,44978.32596043658,28721.16461052473,15311.682559452363,18461.624498560966,59366.099162828825,41627.106562507935,-187500.02235174447,73362.94035469776,30316.8556471891,19346.440654568756
4036,74761.89133666651,62209.17400231052,24098.846208911684,32437.61151285309,55164.88762675376,41092.07285548125,44980.06939650409,28716.180171511194,15292.08007956506,18441.440873317824,59337.53363341495,41632.71685036622,-187500.02235174447,73340.92388640928,30319.403746057007,19356.342477362454
4037,74749.15084232698,62211.78915641179,24102.847171169185,32434.303454673704,55173.29188266896,41084.22739317744,44983.01982677219,28707.999433040557,15305.960512871805,18457.668239792376,59363.28284302746,41631.174579998806,-187500.02235174447,73355.07254064949,30316.87799893356,19351.24627962664
4038,74756.66102846398,62208.30228427676,24102.42248802453,32431.88946627253,55166.18402793218,41084.92029725556,44980.024693015184,28703.842008571864,15287.49797195172,18438.870422705462,59336.97483980356,41627.44183867477,-187500.02235174447,73339.29220906403,30313.324071565163,19346.03832316856
4039,74766.2499268353,62205.4859644754,24103.942406647493,32431.24126568333,55166.720469799104,41091.75993105888,44984.40563492842,28724.517372193022,15307.860411150505,18459.009344459697,59370.167180319695,41626.61482412992,-187500.02235174447,73350.9151161808,30318.39791755652,19356.58834655146
4040,74765.08763612362,62204.65894993055,24100.76845893484,32432.962350006383,55168.17333318869,41090.24001243592,44990.30649546463,28716.8283721004,15295.969283100285,18445.732408253243,59349.93885158764,41624.96079504023,-187500.02235174447,73344.99190390014,30321.28129259125,19357.750637263136
4041,74774.47536879485,62201.64146442908,24089.458476240456,32429.14020170453,55169.62619657829,41081.969866987456,44973.20741095632,28707.9770812961,15305.714643682795,18454.114312423982,59373.20701756561,41623.28441420608,-187500.02235174447,73347.45059579023,30314.821638443667,19350.106340659426
4042,74759.81262443216,62207.60938019865,24092.3865547641,32429.028442982253,55170.56496984541,41082.05927396528,44974.68262609037,28710.7263458641,15290.269588264178,18438.803367472097,59355.05740106791,41627.48654216368,-187500.02235174447,73332.74314793863,30316.229798344357,19359.38231460837
4043,74781.20324387589,62207.29645577628,24088.698516928973,32425.34040514713,55164.46294360911,41082.61806757666,44972.40274815592,28709.98873829708,15301.02077734718,18447.431140831846,59373.58699722136,41627.44183867477,-187500.02235174447,73350.9598196697,30312.161780853487,19350.73218950417
4044,74753.66589470695,62206.26827553133,24088.27383378432,32427.016785981275,55153.644699292745,41086.9990094899,44962.8138497846,28716.291930233478,15290.269588264178,18432.723692980253,59357.851369124815,41619.909300793326,-187500.02235174447,73338.42049103028,30305.366850539074,19348.45231156973
4045,74777.24698510731,62211.65504594506,24097.438049011,32440.18196346545,55159.92553948469,41095.76089331638,44975.8672685465,28721.25401750255,15304.105318082014,18447.90052746541,59380.69485195814,41627.15126599685,-187500.02235174447,73349.93163942476,30313.368775054078,19359.002334952635
4046,74751.22955456133,62213.711406434944,24099.650871712078,32438.79615530922,55162.9206732417,41090.7988060473,44982.48338490527,28710.480476675093,15296.483373222754,18442.491405307224,59368.62490995228,41631.62161488791,-187500.02235174447,73349.2610870911,30321.10247863561,19364.03147745508
4047,74783.01373517678,62210.24688604438,24095.91813038804,32438.25971344229,55164.01590872001,41091.69287582551,44981.74577733824,28723.9809303261,15303.926504126372,18453.26494613468,59384.85227642683,41634.59439690047,-187500.02235174447,73353.57497377098,30315.29102507723,19363.092704187955
4048,74742.53472596822,62209.55398196626,24091.76070591935,32432.403556395,55158.405620861726,41091.17878570304,44968.35708240952,28709.049965029957,15299.947893613327,18450.53803331113,59381.47716301408,41627.48654216368,-187500.02235174447,73350.60219175843,30312.072373875664,19357.61652679641
4049,74768.7533222143,62212.459708745446,24097.840380411195,32433.02940523975,55165.893455254256,41085.50144261139,44976.56017262461,28714.54849416596,15292.4600592208,18446.26885012017,59377.83382866786,41630.19110324277,-187500.02235174447,73356.32423833899,30311.893559920023,19357.951802963235
4050,74723.82631585913,62209.55398196626,24102.66835721354,32432.85059128411,55169.670900067205,41076.91837274056,44976.04608250214,28707.91002606273,15290.068422564082,18442.04437041812,59368.759020419006,41628.06768751951,-187500.02235174447,73327.53519148055,30314.19578959892,19352.67679127178
4051,74758.82914767614,62211.96797036744,24103.227150824925,32433.588198851136,55163.792391275456,41070.92810522653,44965.09372771904,28697.82938931339,15282.088849793536,18430.08618713453,59357.04670632443,41633.32034746651,-187500.02235174447,73333.6595694613,30320.0072431573,19356.320125618
4052,74721.14410652449,62204.34602550817,24102.176618835525,32429.251960426805,55169.49208611156,41073.140927927605,44985.85849831802,28711.68747087568,15290.157829541902,18434.26596334767,59367.35086051832,41623.35146943945,-187500.02235174447,73335.69357820673,30314.754583210302,19351.335686604463
4053,74759.70086570989,62209.79985115527,24101.6401769686,32439.399652409516,55165.71464129861,41088.4965763684,44991.222916987295,28730.7311571516,15287.050937062617,18434.6012395145,59367.17204656268,41630.83930383198,-187500.02235174447,73338.93458115275,30321.10247863561,19367.227776912187
4054,74720.54060942419,62207.184697054,24095.5381507323,32428.804925537697,55164.26177790901,41073.498555838894,44974.01207375671,28708.96055805213,15292.325948754067,18440.636210517438,59377.74442169004,41626.23484447418,-187500.02235174447,73344.25429633312,30310.351289552607,19358.957631463723
4055,74747.5415167262,62207.92230462103,24095.67226119903,32434.39286165153,55157.64566155025,41074.70555003948,44973.00624525622,28709.60875864133,15274.466904934276,18423.0006841422,59355.616194679285,41628.76059159763,-187500.02235174447,73332.18435432726,30304.025745871757,19356.320125618
4056,74722.9322460809,62206.31297902024,24096.72279318843,32427.39676563701,55158.49502783955,41068.71528252546,44971.03929174415,28703.953767294144,15290.582512686551,18436.63524825993,59378.43732576816,41624.60316712895,-187500.02235174447,73338.19697358573,30299.28717604723,19350.82159648199
4057,74745.14988006948,62204.39072899708,24100.76845893484,32427.173248192463,55167.48042911058,41068.692930781,44983.75743433922,28705.74190685057,15284.88281785045,18427.672198733355,59362.76875290499,41621.04923976055,-187500.02235174447,73336.94527589623,30309.591330241125,19349.771064492597
4058,74721.79230711369,62204.72600516391,24100.947272890484,32429.76605054928,55167.703946555135,41075.867840751154,44979.60000987053,28718.95178782365,15295.723413911272,18437.350504082504,59381.00777638052,41616.24361470266,-187500.02235174447,73340.29803756453,30308.07141161817,19351.4697970712
4059,74742.11004282357,62209.57633371071,24106.37874679312,32433.543495362224,55162.36187963032,41069.13996567011,44974.99555051274,28721.09755529136,15276.858541590997,18417.390396283918,59356.82318887988,41619.26110020412,-187500.02235174447,73334.84421191743,30313.793458198725,19358.91292797481
4060,74726.82144961614,62206.02240634232,24097.48275249991,32430.7048238164,55154.89639698224,41068.536468569815,44970.79342255514,28707.93237780719,15297.176277300869,18438.557498283088,59383.82409618189,41617.76353332562,-187500.02235174447,73354.67020924929,30306.03740287273,19350.240451126152
4061,74736.67856892092,62213.17496456802,24105.75289794837,32439.62316985407,55169.26856866701,41073.69972153899,44993.81571934411,28716.64955814476,15277.350279969012,18418.396224784403,59349.29065099844,41625.58664388498,-187500.02235174447,73340.45449977572,30310.19482734142,19354.30846861702
4062,74732.63290317451,62207.34115926518,24101.282549057312,32434.124640718062,55166.54165584346,41068.15648891407,44979.15297498143,28703.484380660582,15296.841001134038,18435.070626148063,59373.40818326571,41632.09100152147,-187500.02235174447,73343.9637236552,30313.346423309617,19356.25307038463
4063,74731.38120548501,62201.21678128443,24094.755839676363,32430.54836160521,55156.4163156052,41066.61421854666,44971.79925105563,28695.370697423303,15279.093716036525,18416.138698594412,59341.44518869463,41618.791713570565,-187500.02235174447,73338.19697358573,30299.89067314752,19346.55241329103
4064,74737.08090032112,62205.687130175495,24095.784019921302,32431.04009998323,55161.24429240755,41072.91741048305,44968.781765554166,28702.34444169336,15294.762288899696,18433.23778310273,59363.34989826082,41620.37868742689,-187500.02235174447,73345.41658704479,30295.777952167748,19343.154948133822
4065,74736.3432927541,62215.29838029127,24104.791772936795,32442.014806510782,55170.40850763423,41084.96500074447,45001.12473978099,28724.65148265976,15287.810896374094,18424.98998939872,59339.03120029345,41629.74406835366,-187500.02235174447,73336.78881368504,30308.78666744073,19355.62722153988
4066,74749.19554581589,62213.46553724594,24104.21062758096,32431.46478312788,55166.228731421084,41076.87366925165,44992.4746146768,28705.45133417265,15306.854582650018,18444.011323930183,59362.52288371597,41629.207626486736,-187500.02235174447,73358.69352325125,30308.78666744073,19350.48632031516
4067,74733.34815899708,62214.1360895796,24108.01042413836,32434.683434329443,55169.60384483384,41089.5471083578,45004.90218459394,28711.64276738677,15284.97222482827,18424.185326598326,59330.29166821142,41625.631347373885,-187500.02235174447,73342.98024689917,30310.12777210805,19344.69721850124
4068,74755.63284821903,62210.62686570011,24104.657662470065,32426.994434236814,55158.9197109842,41088.116596712665,45016.56979519961,28714.30262497695,15295.566951700086,18435.4506058038,59343.30038348441,41625.4748851627,-187500.02235174447,73347.71881672369,30309.32310930766,19344.78662547906
4069,74726.82144961614,62207.430566243005,24102.735412446906,32424.714556302377,55166.16167618772,41095.26915493836,45016.81566438862,28712.58154065389,15288.615559174486,18423.35831205348,59320.34514192881,41620.825722316,-187500.02235174447,73337.6605317188,30310.463048274883,19346.77593073558
4070,74754.85053716309,62211.65504594506,24104.00946188086,32432.716480817377,55158.02564120599,41103.449893409,45018.64850743396,28715.55432266645,15296.706890667308,18430.667332490368,59326.91655479867,41633.02977478859,-187500.02235174447,73347.3611888124,30306.640899973027,19341.8138434665
4071,74717.1878477559,62220.2828193048,24106.02111888184,32436.918608774977,55154.60582430432,41107.47320741096,45008.03142881768,28708.15589525174,15295.008158088704,18427.29221907761,59317.46176689408,41644.25035050516,-187500.02235174447,73344.72368296668,30308.80901918519,19344.026666167578
4072,74741.30538002317,62215.6336564581,24101.997804879884,32431.48713487233,55153.30942312592,41109.19429173402,45002.24232700376,28697.42705791319,15296.952759856316,18430.68968423482,59320.32279018436,41649.25714126314,-187500.02235174447,73359.81111047401,30314.91104542149,19344.16077663431
4073,74693.27148118871,62214.40431051306,24104.76942119234,32429.90016101601,55152.30359462543,41110.62480337916,45006.08682705007,28695.81773231241,15291.722451653774,18424.54295450961,59311.18092670214,41639.22120800272,-187500.02235174447,73343.42728178827,30313.391126798528,19335.53300327456
4074,74733.14699329699,62220.59574372718,24112.234903840414,32440.114908232084,55156.97510921659,41126.71805938698,45017.82149288911,28726.9313605942,15289.241408019234,18425.19115509881,59305.68239756613,41648.85480986296,-187500.02235174447,73350.80335745851,30320.61074025759,19350.106340659426
4075,74686.38714389649,62217.37709252562,24110.67028172854,32432.694129072923,55166.25108316554,41118.85024533871,45012.5241294532,28712.8274098429,15294.44936447732,18427.471033033256,59303.335464398326,41651.67112966432,-187500.02235174447,73358.3135435955,30327.271560105277,19354.39787559484
4076,74718.30543497865,62222.808566428255,24116.280569586823,32441.09838498812,55164.77586803149,41127.67918439856,45017.39680974446,28724.629130915306,15282.73705038274,18414.596428227,59285.275254878434,41654.15217329886,-187500.02235174447,73345.32718006698,30330.9595979404,19351.626259282384
4077,74678.18405368138,62221.26629606084,24118.180467865524,32435.599855852117,55160.90901624072,41125.26519599738,45027.99153661628,28712.49213367607,15299.657320935408,18428.275695833647,59303.29076090941,41657.75080415617,-187500.02235174447,73361.6663052638,30339.05092943322,19360.276384386587
4078,74706.07903076161,62218.87465940412,24121.130898133622,32441.34425417713,55168.68742331117,41125.64517565312,45024.7281819258,28706.278348717493,15289.196704530324,18413.277675304136,59284.53764731141,41661.43884199129,-187500.02235174447,73346.69063647874,30336.43577533195,19353.570861049997
4079,74672.21613791182,62215.36543552464,24116.01234865336,32434.258751184792,55164.708812798126,41127.0086320649,45029.28793779468,28719.22000875712,15302.898323881427,18424.721768465253,59299.42390911865,41654.55450469905,-187500.02235174447,73355.72074123869,30341.554324812216,19355.62722153988
4080,74702.36864118202,62215.25367680237,24114.939464919506,32440.40548091,55157.846827250345,41126.203969264505,45031.99249887378,28727.80307862796,15285.709832395296,18412.45066075929,59276.289853607406,41651.67112966432,-187500.02235174447,73339.06869161948,30342.269580634784,19352.36386684941
4081,74682.4755886168,62215.611304713646,24108.658624727563,32436.382166908046,55162.85361800833,41126.62865240916,45016.65920217744,28713.78853485448,15300.283169780156,18427.60514349999,59302.84372602031,41656.70027216677,-187500.02235174447,73361.71100875271,30343.09659517963,19357.30360237403
4082,74707.19661798437,62225.937810652,24120.035662655315,32443.020635011275,55167.63689132177,41133.44593446803,45023.56589121412,28721.276369247007,15285.776887628665,18409.32141653555,59278.01093793046,41659.20366754576,-187500.02235174447,73350.93746792525,30337.598066043625,19353.079122671978
4083,74682.90027176145,62219.098176848674,24114.693595730496,32432.35885290609,55166.85458026584,41125.08638204174,45026.78454241568,28704.937244050176,15300.618445946986,18424.07356787605,59300.54149634141,41664.97041761523,-187500.02235174447,73362.38156108637,30347.43283360396,19360.477550086685
4084,74690.70103057635,62217.2876855478,24115.87823818663,32436.873905286066,55164.08296395338,41113.44112318053,45017.66503067792,28713.74383136557,15275.808009601596,18399.620759441943,59268.10911513676,41653.12399305392,-187500.02235174447,73338.39813928583,30339.31915036668,19349.525195303584
4085,74688.51055961974,62216.81829891424,24108.792735194296,32433.27527442876,55162.09365869685,41110.982431290446,45011.18302478588,28706.54656965096,15297.131573811956,18422.3971870419,59300.67560680815,41659.09190882348,-187500.02235174447,73359.07350290698,30337.86628697709,19351.894480215848
4086,74684.21902468432,62220.30517104927,24104.367089792144,32437.231533197348,55157.04216444995,41113.59758539171,45001.90705083693,28680.126807704783,15283.83228586105,18405.611026955965,59276.73688849651,41660.94710361328,-187500.02235174447,73349.99869465813,30336.48047882086,19348.34055284745
4087,74674.33955363507,62208.92813312151,24103.71888920294,32429.60958833809,55157.06451619441,41110.04365802332,44995.22387924479,28713.520313921013,15293.5105912102,18414.55172473809,59295.73587128352,41653.01223433164,-187500.02235174447,73358.04532266204,30326.086917649143,19334.840099196448
4088,74664.84006224156,62213.19731631247,24111.229075339925,32438.147954720014,55159.70202204013,41115.27396622586,45009.48429220728,28716.426040700204,15281.865332348983,18404.001701355184,59275.77576348493,41646.3290627395,-187500.02235174447,73340.02981663107,30328.88088570605,19337.008218408613
4089,74676.21710016932,62215.70071169147,24115.43120329752,32441.05368149921,55168.37449888879,41117.21856799347,45009.372533485,28723.869171603823,15303.635931448453,18426.33109406604,59311.31503716887,41661.2823797801,-187500.02235174447,73365.73432275467,30340.39203410054,19352.74384650515
4090,74659.34153310556,62219.29934254877,24117.17463936504,32443.08769024464,55173.31423441342,41116.056277281794,45028.7291441833,28731.1334885518,15292.482410965256,18412.02597761464,59292.20429565958,41658.68957742328,-187500.02235174447,73344.18724109975,30337.799231743724,19351.290983115552
4091,74675.07716120209,62212.392653512085,24110.804392195278,32436.56098086369,55163.16654243071,41109.79778883431,45008.81373987362,28713.58736915438,15304.59705646003,18426.286390577126,59315.60657210429,41659.20366754576,-187500.02235174447,73355.13959588285,30338.738005010848,19353.72732326118
4092,74654.60296328104,62208.10111857666,24110.849095684185,32434.929303518453,55154.18114115967,41096.40909390558,44997.28023973468,28695.68362184568,15286.514495195688,18409.522582235644,59296.31701663936,41655.51562971063,-187500.02235174447,73336.07355786247,30328.724423494867,19344.40664582332
4093,74686.00716424074,62212.07972908971,24109.463287527957,32437.76797506428,55157.62330980579,41104.65688760959,45000.789463614165,28710.122848763807,15298.31621626809,18424.4982510207,59317.90880178318,41656.56616170003,-187500.02235174447,73353.4632150487,30326.533952538248,19336.337666074956
4094,74651.02668416819,62214.31490353524,24116.034700397817,32443.311207689192,55158.0703446949,41112.56940514677,45004.20928051583,28717.096593033864,15291.163658042393,18413.25532355968,59301.748490542,41657.66139717834,-187500.02235174447,73348.99286615764,30333.552400297216,19350.91100345981
4095,74681.04507697167,62209.68809243299,24112.436069540512,32440.33842567664,55158.763248773015,41091.49171012542,44993.301629221634,28695.325993934395,15291.387175486943,18416.74219569471,59308.6998830676,41652.27462676461,-187500.02235174447,73363.23092737567,30330.66902526248,19345.859509212914
4096,74653.35126559154,62209.46457498844,24114.358319563667,32443.46766990038,55161.24429240755,41097.37021891716,44984.31622795061,28707.59710164036,15288.056765563104,18410.30489329158,59304.83303127683,41644.96560632773,-187500.02235174447,73344.8130899445,30325.39401357103,19336.06944514149
4097,74696.02074575672,62213.28672329029,24120.795621966798,32449.368530436583,55169.17916168919,41100.18653871853,44993.27927747718,28715.509619177537,15293.421184232377,18416.675140461342,59321.1498047292,41655.73914715519,-187500.02235174447,73349.41754930229,30327.293911849727,19346.59711677994
4098,74660.21325113931,62211.72210117842,24121.220305111445,32445.99341702383,55168.24038842206,41100.45475965199,44990.64177163145,28706.367755695315,15298.02564359017,18418.99972188469,59332.07980776785,41654.26393202114,-187500.02235174447,73353.39615981534,30330.7584322403,19348.742884247647
4099,74701.87690280401,62215.52189773582,24124.48365980192,32447.714501346887,55164.619405820304,41096.923184028055,44980.60583837102,28696.15300847924,15296.50572496721,18422.777166697644,59336.01371479198,41655.40387098835,-187500.02235174447,73360.92869769677,30330.154935140006,19345.50188130163
4100,74664.7283035193,62211.54328722278,24121.443822556,32437.678568086456,55156.05868769392,41091.35759965868,44984.89737330644,28719.01884305702,15298.897361623927,18426.867535932965,59348.977726576064,41652.60990293144,-187500.02235174447,73356.92773543927,30326.645711260524,19343.9149074453
4101,74702.86037956005,62213.75610992386,24124.23779061291,32443.44531815593,55166.96633898811,41102.868748053166,44999.44835894685,28722.84099135888,15287.4085649739,18413.21062007077,59341.73576137254,41651.31350175304,-187500.02235174447,73359.02879941807,30328.97029268388,19346.842985968942
4102,74671.9255652339,62211.54328722278,24114.33596781921,32434.214047695885,55158.517379584,41099.53833812933,44990.44060593136,28719.19765701266,15296.326911011569,18419.15618409588,59359.32658425887,41645.99378657268,-187500.02235174447,73352.05505514801,30324.432888559448,19348.49701505864
4103,74705.07320226112,62208.19052555448,24113.128973618623,32435.979835507853,55156.237501649564,41099.04659975131,44978.92945753688,28705.093706261363,15284.525189939164,18405.611026955965,59346.675496897165,41647.53605694009,-187500.02235174447,73346.33300856745,30321.2589408468,19346.0159714241
4104,74685.51542586273,62206.91647612053,24112.257255584867,32431.218913938872,55160.97607147408,41100.56651837427,44978.4153674144,28703.86436031632,15298.360919757,18419.714977707263,59373.78816292145,41644.920902838814,-187500.02235174447,73355.65368600532,30318.688490234435,19344.898384201337
