,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,78738.60195143247,60138.66485818206,26427.38389103221,30839.551191276456,55202.080929527394,40913.817693450175,44410.32343033832,28486.58305246628,-21932.15750839204,-1644.954281443868,56027.35203830624,40852.28334096472,-187500.02235174447,74014.33724335876,31162.5562504001,19688.355289501586
7251,78755.3434080295,60145.07980884073,26427.04861486538,30849.54242104798,55199.84575508186,40910.01789689278,44416.53721529689,28478.71523841801,-21965.282793674804,-1678.1913254489095,55866.57594043922,40868.1977830169,-187500.02235174447,73989.07977212427,31171.83222434905,19701.028728607744
7252,78726.93434082679,60141.57058496125,26420.454850251062,30838.6794732427,55202.66207488324,40908.54268175873,44411.73159023901,28474.378999993685,-21937.65603752804,-1648.6423192789937,55805.4215676095,40867.92956208343,-187500.02235174447,74012.14677240215,31168.770035358677,19696.42426924995
7253,78731.65055890687,60141.01179134987,26423.427632263614,30843.686264000688,55191.68736835568,40905.033457879246,44406.478930292,28461.794967865342,-21979.431447915013,-1686.7520435752922,55645.49483603178,40859.72647186834,-187500.02235174447,73993.77363845988,31159.49406140972,19690.70222266939
7254,78731.71761414023,60133.90393661308,26417.884399638704,30831.504563272545,55192.98376953409,40898.84202466512,44392.48673826298,28457.25756374092,-21948.831909755696,-1654.1855519039098,55592.45414643933,40845.376651928025,-187500.02235174447,74008.83871422276,31155.31428519658,19684.153161543985
7255,78717.61366338894,60132.04874182329,26425.193420075582,30836.176077863704,55197.29765621396,40893.23173680684,44379.38861601218,28449.993246792943,-21977.35273568067,-1682.4828603843284,55454.67799361682,40855.21141948836,-187500.02235174447,73983.04480112133,31154.68843635183,19684.22021677735
7256,78725.74969837067,60128.76303538836,26428.79205093289,30842.50162154456,55202.080929527394,40905.27932706825,44423.86858747823,28480.928061119088,-21949.79303476728,-1653.3585373590631,55402.88900171388,40852.66332062046,-187500.02235174447,74004.74834498744,31157.057721264093,19689.897559869
7257,78701.8780352924,60131.08761681171,26432.52479225693,30839.953522676653,55202.30444697195,40897.41151301999,44415.441979818585,28472.367342992708,-21976.6374798581,-1680.9629417613676,55247.85730217187,40860.21821024636,-187500.02235174447,73996.79112396135,31168.56886965857,19694.837295393623
7258,78729.92947458381,60125.52203244234,26427.56270498785,30841.406386066246,55201.85741208284,40901.63599272203,44405.96484016953,28472.121473803694,-21947.71432253293,-1651.793915247192,55169.447382622646,40858.54182941221,-187500.02235174447,74011.9679584465,31164.56790740108,19689.763449402268
7259,78688.01995373011,60100.97981703041,26432.010702134456,30846.34612159087,55197.0294352805,40899.780797932246,44404.1319971242,28458.35279921923,-21970.803674555264,-1677.6325318375268,54993.13682235919,40866.18612601592,-187500.02235174447,73986.73283895646,31164.97023880127,19695.306682027185
7260,78722.10636402445,60078.13633419709,26427.875629410224,30842.188697122183,55194.32487420141,40900.56310898818,44400.55571801135,28473.35081974874,-21949.86009000064,-1657.694775783393,54856.47825675944,40857.73716661181,-187500.02235174447,74010.13511540116,31161.61747713297,19693.71970817086
7261,78656.66045625931,60047.42503731549,26412.207056547053,30829.26938882701,55191.59796137786,40886.72737917035,44382.89783989166,28439.66674085459,-21971.273061188826,-1679.0630434826664,54663.15801896549,40844.482582149816,-187500.02235174447,73989.68326922457,31152.006227017195,19688.444696479404
7262,78696.15598871183,60016.959609622914,26416.85621939376,30830.76695570552,55185.76415607502,40895.33280078564,44392.3302760518,28464.745398133447,-21962.935860507,-1663.8638572530576,54535.28368893667,40829.4845616203,-187500.02235174447,74013.44317358056,31146.865325792474,19686.61185343407
7263,78620.24946454162,59992.03741455525,26411.871780380225,30823.502638757545,55186.233542708585,40891.22007980586,44388.39636902767,28461.414988209606,-21972.94944202297,-1676.2914271702084,54371.9818439462,40824.053087717664,-187500.02235174447,73996.3664408167,31143.847840291008,19685.47191446685
7264,78667.47870057568,59992.35033897762,26413.905789125656,30824.91079865823,55197.834098080886,40891.28713503923,44401.42743604511,28463.381941721676,-21975.318726935235,-1673.989197491312,54229.6012317659,40821.66145106095,-187500.02235174447,73987.26928082338,31142.97612225725,19682.208559776373
7265,78600.62463290985,59991.63508315505,26415.71628042654,30820.932188145187,55185.96532177512,40880.8488703786,44389.51395625043,28454.597706150736,-21972.278889689314,-1674.1233079580436,54081.16329683821,40816.162921924944,-187500.02235174447,73981.12255109817,31147.73704382623,19683.572016188147
7266,78653.55356378002,59994.384347723055,26409.346033256774,30814.494885742057,55184.40069966325,40872.77989063024,44401.09215987827,28451.20024099353,-21977.822122314232,-1674.145659702499,53937.46393173504,40818.4875033483,-187500.02235174447,73979.9602603865,31137.522296610157,19669.244547992297
7267,78589.20289149319,60015.05971134421,26422.153582829666,30819.76989743351,55185.40652816374,40897.14329208652,44407.70827623705,28467.36055223472,-21966.10980821965,-1667.2613224102645,53813.79172966382,40816.07351494712,-187500.02235174447,73981.6142894762,31133.2978169081,19669.8927485815
7268,78649.0161596556,60028.560164995215,26433.776489946427,30831.19163885017,55188.28990319847,40913.23654809434,44420.71699151004,28471.808549381323,-21975.564596124244,-1672.75985154627,53677.8707716311,40836.23478844581,-187500.02235174447,73989.75032445793,31149.860459549483,19689.517580213254
7269,78584.77724609105,60032.762292952815,26419.00198686147,30820.32869104489,55187.86522005382,40908.74384745883,44413.11739839523,28458.44220619705,-21962.377066895613,-1664.176781675432,53594.63287527954,40827.38349764151,-187500.02235174447,74000.63562400766,31150.709825838785,19687.662385423468
7270,78649.91022943381,60050.97896468389,26440.01262664945,30838.165383120227,55199.95751380414,40922.73603948785,44430.84233174829,28471.45092147004,-21982.27011946084,-1682.304046428686,53499.97323751131,40831.384459899,-187500.02235174447,73991.35965005872,31154.956657285293,19684.600196433094
7271,78610.97349059266,60071.05083120475,26441.46549003905,30837.740699975577,55194.01194977903,40934.09072567114,44432.719878282536,28477.30707851733,-21944.38391260909,-1651.5927495470942,53455.0685829006,40854.2949979657,-187500.02235174447,73999.85331295173,31165.909012068398,19698.97236811785
7272,78655.67697950327,60082.22670343241,26438.71622547105,30846.234362868592,55190.25685671054,40938.44931583993,44440.1406574417,28477.97763085099,-21971.809503055752,-1675.754985303281,53354.91041599637,40853.66914912095,-187500.02235174447,73993.59482450424,31163.15974750039,19692.244493036807
7273,78620.09300233042,60089.60277910266,26423.785260174904,30840.177040121205,55183.014891507024,40937.35408036162,44426.57314855733,28465.125377789187,-21948.027246955306,-1653.179723403421,53403.681922397845,40861.55931491367,-187500.02235174447,74008.74930724494,31159.158785242893,19688.8470278796
7274,78659.18620338276,60101.270389708334,26436.41399579215,30846.949618691164,55186.68057759769,40942.137353675054,44427.26605263544,28462.42081671009,-21981.4878084049,-1685.6791598414377,53423.44086449634,40870.87999235153,-187500.02235174447,73996.38879256115,31158.28706720913,19682.387373732017
7275,78650.15609862281,60111.8874683246,26434.00000739098,30845.6308657683,55188.98280727659,40945.02072870979,44423.75682875596,28470.243927269454,-21946.59673531017,-1653.8055722481697,53575.03039539224,40864.10741378157,-187500.02235174447,74026.720109787,31159.538764898636,19680.95686208688
7276,78667.54575580904,60111.30632296876,26432.94947540158,30850.749415248563,55181.6737868397,40949.75929853432,44428.94243346959,28470.40038948064,-21971.362468166648,-1676.4925928703062,53660.86109410061,40874.83625112013,-187500.02235174447,74010.60450203472,31162.869174822477,19688.60115869059
7277,78664.05888367402,60117.90008758308,26430.311969555853,30845.988493679582,55196.783566091486,40956.50952535981,44450.35540465777,28489.19820656755,-21933.34215084817,-1640.8192087196362,53857.84701798523,40872.62342841905,-187500.02235174447,74028.03886270987,31163.629134133957,19689.249359279795
7278,78659.29796210503,60118.01184630536,26433.15064110168,30843.239229111583,55188.960455532135,40945.46776359889,44441.526465597926,28462.82314811029,-21973.955270523464,-1680.5829621056275,53940.61552770323,40867.3931202165,-187500.02235174447,73997.95341467303,31170.17819525936,19689.092897068607
7279,78672.2172704002,60128.87479411064,26433.57532424633,30843.77567097851,55186.63587410878,40953.7155573029,44435.715012039545,28479.609308196224,-21946.59673531017,-1653.8055722481697,54097.18949761266,40875.88678310952,-187500.02235174447,74011.49857181295,31171.139320270937,19684.33197549963
7280,78660.90728770582,60124.4938521974,26433.79884169088,30842.121641888814,55194.95072304615,40944.305472887216,44440.29711965288,28470.758017391923,-21974.603471112667,-1681.0076452502783,54227.47781604264,40865.739091126816,-187500.02235174447,73988.65508897962,31173.39684646092,19684.46608596636
7281,78687.572918841,60125.56673593125,26423.986425875,30832.890371428774,55193.028473023,40937.48819082835,44425.03087818991,28456.654066640625,-21951.089435945683,-1655.66076703796,54545.163159985925,40861.17933525793,-187500.02235174447,74016.12538291518,31171.36283771549,19674.117228283558
7282,78664.93060170778,60141.32471577224,26426.400414276173,30842.702787244656,55188.93810378768,40941.66796704149,44426.215520646045,28459.984476564467,-21975.765761824343,-1678.1242702155437,54774.20148541946,40859.90528582398,-187500.02235174447,73990.24206283594,31166.087826024035,19666.98702180231
7283,78705.65548010534,60138.08371282622,26430.13315560021,30845.452051812656,55186.65822585324,40939.72336527388,44441.25824466447,28465.21478476701,-21956.878537759607,-1655.1243251710328,55077.69347163361,40872.645780163504,-187500.02235174447,74009.93394970107,31175.67672439536,19672.820827105144
7284,78667.43399708677,60134.14980580209,26428.85910616626,30846.05554891295,55195.55422014645,40946.83122001067,44434.0386312054,28467.137034790165,-21978.49267464789,-1674.2574184247756,55302.93200050974,40860.75465211328,-187500.02235174447,74000.23329260746,31172.346314471524,19668.48458868081
7285,78715.1773232433,60135.55796570277,26425.215771820043,30843.97683667861,55191.28503695549,40942.04794669723,44431.22231140403,28463.985438821965,-21965.05927623025,-1657.2030374053763,55580.18303873337,40866.18612601592,-187500.02235174447,74028.95528423254,31174.603840661508,19672.016164304758
