,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,80568.00282812153,60715.496327340166,24580.168674012268,30304.338670294128,55011.75582549046,40465.352292698895,44307.81833026628,28614.23386505054,-8423.389008449198,6299.414491583645,55239.65421195677,42098.795425748285,-187500.02235174447,73814.53499967277,30912.70845087868,19555.58592743706
3501,80549.83085987937,60719.25142040866,24576.05595303249,30306.149161595007,55004.5362120314,40471.38726370183,44294.630801037645,28618.48069649705,-8450.144046562202,6278.605017495754,55194.03430152349,42098.10252167017,-187500.02235174447,73805.50489491282,30908.841599087908,19560.39155249495
3502,80576.0718078699,60718.93849598629,24572.211452986176,30299.398934769502,55003.99977016447,40466.96161829968,44275.18478336153,28608.28830102543,-8438.029401067424,6298.229849127513,55214.03911281098,42103.42223685053,-187500.02235174447,73826.71670040092,30902.247834473597,19553.39545648044
3503,80539.90668534121,60716.56921107403,24576.19006349922,30297.85666440209,55000.199973607065,40465.41934793226,44267.74165245792,28598.94527184311,-8458.950633877592,6278.001520395461,55177.6728245822,42096.984934447406,-187500.02235174447,73802.33094720017,30898.425686171733,19549.953287834323
3504,80577.41291253721,60716.85978375194,24578.49229317812,30299.06365860268,55000.53524977389,40460.54666764101,44267.62989373564,28595.65956540818,-8448.378258750232,6291.457270557556,55198.97403704811,42098.28133562581,-187500.02235174447,73808.38826994757,30897.21869197115,19546.801691866123
3505,80530.38484220325,60713.5293738281,24575.29599372101,30299.018955113766,54996.31077007184,40453.43881290422,44248.96618711545,28587.65764089318,-8467.645462470706,6272.748860448463,55168.19568493316,42095.84499548018,-187500.02235174447,73796.29597619725,30895.318793692448,19547.29343024414
3506,80577.99405789305,60716.25628665165,24581.040392046023,30300.069487103166,54991.661607225135,40456.81392631697,44262.35488204419,28590.339850227818,-8465.946729892103,6282.538924519888,55176.86816178181,42100.51651007134,-187500.02235174447,73805.41548793501,30887.383924410813,19543.29246798664
3507,80528.93197881365,60714.7810715176,24579.16284551178,30295.62148995656,54991.99688339196,40454.310530937975,44275.45300429499,28598.341774742818,-8478.3519480648,6275.76634594993,55162.808914519424,42093.87804196811,-187500.02235174447,73797.3688599311,30896.16815998175,19545.2147180098
3508,80576.0718078699,60712.38943486088,24577.95585131119,30292.67105968846,54996.55663926085,40449.348443668896,44262.04195762181,28591.278623494934,-8486.622093513262,6272.815915681829,55153.95762371512,42090.52528029982,-187500.02235174447,73810.71285137092,30893.597709369387,19537.70453187281
3509,80528.37318520228,60713.79759476156,24570.646830874302,30291.32995502114,54997.45070903906,40446.55447561199,44253.21301856197,28577.55465239938,-8489.036081914435,6269.127877846704,55144.18991138815,42084.7808819748,-187500.02235174447,73805.70606061292,30893.173026224737,19533.56945914858
3510,80585.45954054112,60711.45066159376,24562.175519725744,30292.983984110837,54985.91720890012,40452.56709487047,44247.02158534784,28574.045428519898,-8500.01078844199,6267.652662712653,55130.82356820388,42085.652600008565,-187500.02235174447,73797.92765354249,30886.176930210226,19528.093281757032
3511,80533.9611213161,60713.05998719454,24563.427217415243,30288.267766030764,54986.565409489325,40444.34165291091,44239.332585255215,28564.925916782133,-8489.997206926013,6279.4320320406005,55136.72442874008,42085.76435873084,-187500.02235174447,73797.39121167555,30878.577337095423,19525.43342416685
3512,80583.49258702906,60718.17853667481,24573.552557653496,30298.147237080007,54997.27189508342,40449.348443668896,44261.86314366617,28586.450646692592,-8511.92426823667,6266.8703516567175,55104.26969579097,42091.03937042229,-187500.02235174447,73796.05010700824,30881.371305152337,19526.0592730116
3513,80543.0135778205,60718.64792330837,24568.81398782897,30294.66036494498,54991.058110124846,40444.945150011205,44252.18483831702,28595.65956540818,-8502.134204165246,6278.850886684762,55107.04131210343,42088.11129189865,-187500.02235174447,73807.76242110282,30876.230403927613,19528.67442711287
3514,80587.65001149774,60719.81021402004,24578.11231352238,30310.910083163988,55000.3340840738,40448.70024307969,44277.01762640687,28607.349527758302,-8517.534556094952,6267.742069690475,55065.80234358339,42087.66425700954,-187500.02235174447,73804.7672873458,30887.56273836645,19537.57042140608
3515,80547.26040926701,60712.30002788306,24564.611859871373,30292.58165271064,54982.13976408717,40434.171609183744,44237.43268697652,28580.28156522293,-8501.284837875943,6283.410642553645,55069.37862269624,42083.21625986294,-187500.02235174447,73812.09865952715,30879.180834195715,19526.975694534267
3516,80582.53146201748,60710.62364704891,24577.888796077827,30295.219158556363,54991.7286624585,40440.25128367559,44264.433594278526,28594.765495629967,-8530.364457412297,6256.81206665183,55008.5371742889,42082.59041101819,-187500.02235174447,73797.95000528694,30878.510281862054,19523.734691588248
3517,80553.02715933647,60706.80149874705,24564.18717672672,30290.212367798373,54985.24665656647,40444.162838955264,44256.2975592968,28592.932652584637,-8507.11864317878,6281.778965208408,55023.80341575187,42079.37175981662,-187500.02235174447,73807.58360714717,30881.192491196693,19530.663732369398
3518,80570.2156508226,60705.39333884637,24565.52828139404,30294.57095796716,54984.062014110335,40447.02386224554,44257.303387797285,28592.53032118444,-8537.092332493345,6255.470961984511,54961.754973143936,42078.96942841643,-187500.02235174447,73795.35720293013,30875.135168449306,19531.513098658696
3519,80552.55777270292,60704.09693766797,24562.1978714702,30285.429094484934,54987.481831012,40444.07343197744,44265.7970506903,28586.383591459227,-8513.287724648444,6280.14728786317,54975.61305470623,42077.04717839327,-187500.02235174447,73802.24154022236,30869.6366393133,19531.557802147603
3520,80563.62188620829,60711.47301333821,24573.261984975576,30296.023821356757,55001.00463640745,40447.20267620119,44265.66294022357,28583.65667863568,-8542.54615814044,6256.543845718365,54908.08843470674,42083.4844807964,-187500.02235174447,73785.05304873623,30874.799892282477,19532.787148092648
3521,80558.52568847248,60706.75679525815,24562.756665081582,30287.485454974827,54990.83459268029,40444.72163256665,44262.71250995547,28578.47107392205,-8521.356704396809,6284.639988498687,54922.70647558051,42085.920820942025,-187500.02235174447,73810.2211129929,30876.85625277236,19530.887249813943
3522,80555.77642390448,60708.81315574803,24560.63324935833,30291.73228642133,54985.02313912191,40451.22599020314,44244.36172775766,28563.964791770555,-8553.476161179085,6258.175523063604,54855.65124221459,42085.07145465272,-187500.02235174447,73800.65456636604,30872.072979458928,19524.449947410816
3523,80567.04170310995,60706.75679525815,24560.275621447043,30280.13173104903,54990.052281624354,40448.78965005752,44268.32279781375,28580.34862045629,-8533.337239424854,6280.817840196829,54868.23527434293,42078.2318208494,-187500.02235174447,73808.74589785885,30868.80962476845,19512.894095527423
3524,80553.40713899222,60706.60033304696,24567.316420950465,30282.00927758328,54990.85694442475,40456.99274027261,44289.53460330184,28582.60614664628,-8559.198207759644,6256.633252696187,54806.11977650163,42075.795480703775,-187500.02235174447,73786.05887723672,30880.320773162937,19511.307121671096
3525,80585.03485739647,60711.6294755494,24570.602127385395,30285.965536351865,54994.12029911522,40477.24342074912,44299.39172260663,28605.31551901287,-8537.472312149086,6281.533096019399,54806.969142790935,42083.0821493962,-187500.02235174447,73816.65841539603,30881.438360385702,19517.364444418483
3526,80550.79198489094,60716.055120951554,24570.73623785213,30292.380487010538,54988.9793978905,40479.52329868356,44309.025324466864,28611.81987664937,-8559.30996648192,6261.90826438764,54720.49024349336,42092.00049543387,-187500.02235174447,73800.22988322139,30896.77165708204,19532.07189227008
3527,80581.39152305026,60719.25142040866,24571.496197163608,30287.463103230373,54996.69074972758,40484.59714467492,44296.06131268279,28592.7985421179,-8552.068001278401,6272.570046492821,54666.77900156725,42100.404751349066,-187500.02235174447,73800.45340066594,30893.08361924692,19523.757043332706
3528,80529.13314451375,60716.055120951554,24567.29406920601,30282.299850261195,54992.980360148,40483.97129583017,44280.37038807517,28586.830626348332,-8568.720050897606,6255.269796284413,54568.69954689736,42101.85761473866,-187500.02235174447,73788.38345866007,30895.16233148126,19524.315836944086
3529,80561.69963618513,60708.25436213665,24562.823720314947,30275.303754246685,54992.7791944479,40477.310475982486,44295.30135337131,28585.60128040329,-8568.541236941963,6263.942273133072,54508.6180578015,42103.04225719479,-187500.02235174447,73798.88877855406,30890.423761656733,19516.850354296013
3530,80516.99614727452,60717.70915004124,24576.23476698813,30286.65844042998,54995.26023808244,40494.05193257951,44308.77945527786,28586.964736815065,-8579.89592312526,6252.4758282275,54425.22369923875,42100.56121356025,-187500.02235174447,73799.0675925097,30893.30713669147,19518.906714785902
