,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,81692.74260911258,59581.86055205591,23754.495233833222,30079.614231540472,54926.43921690455,40180.59106833828,44148.9197789335,28821.74746057361,3928.006163597842,8224.72670373043,38139.42976467965,40807.982183454296,-187500.02235174447,73687.80060861119,30873.838767270896,19363.942070477256
27,81673.90008853676,59578.2619211986,23750.18134715335,30073.087522159523,54922.23708894695,40183.51914686193,44151.26671210131,28835.583190391448,3943.518274249825,8239.322392859745,38103.622270062246,40807.66925903193,-187500.02235174447,73690.68398364593,30869.033142213008,19359.762294264117
28,81678.95158278366,59577.16668572029,23752.81885299908,30072.70754250378,54924.78518781486,40183.09446371728,44171.4279856,28831.04578626702,3906.5931924096576,8208.231116322413,37986.96851575,40803.51183456324,-187500.02235174447,73655.12235821753,30867.714389290144,19351.894480215848
29,81696.20712950315,59585.59329337994,23756.261021645198,30072.9981151817,54929.166129728095,40200.6405831147,44183.16265143903,28845.395606207327,3942.043059115775,8239.054171926282,37969.42239635258,40808.74214276578,-187500.02235174447,73681.13978876351,30875.15752019376,19359.516425075108
30,81686.81939683192,59585.213313724205,23758.518547835178,30078.407237339885,54935.80459783133,40207.10023726228,44187.61064858564,28842.57928640596,3913.365770979616,8217.395331549089,37865.55383986877,40808.65273578796,-187500.02235174447,73669.18160547991,30877.415046383747,19364.59027106646
31,81711.92040585523,59587.78376433656,23756.015152456184,30078.94367920681,54931.557766384816,40217.27028098945,44185.82250902921,28831.04578626702,3934.756390423345,8236.707238758474,37842.68800529099,40820.32034639363,-187500.02235174447,73692.62858541353,30879.583165595912,19365.171416422298
32,81701.14686502778,59591.360043449415,23760.485501347244,30084.308097876085,54934.95523154202,40222.3441269808,44192.95271551046,28835.56083864699,3917.143215792563,8224.123206630136,37767.42968170997,40823.65075631747,-187500.02235174447,73681.25154748578,30882.10891271936,19370.82640776949
33,81727.20899906267,59593.97519755068,23755.70222803381,30082.63171704194,54937.279812965375,40220.734801380015,44192.37157015462,28834.353844446403,3938.7350009363895,8239.858834726672,37761.50646942931,40831.63032908802,-187500.02235174447,73693.32148949165,30891.139017479305,19372.70395430374
34,81693.25669923505,59590.242456226646,23754.405826855404,30080.597708296504,54938.6656211216,40220.22071125755,44210.40942793005,28836.94664680322,3912.4269977124927,8219.943430416994,37701.17911114444,40829.70807906486,-187500.02235174447,73666.27587870072,30892.122494235336,19372.346326392453
35,81725.80083916198,59582.70991834521,23743.811099983588,30068.9971529242,54934.23997571945,40213.135208265216,44207.34723893968,28834.1079752574,3922.39587573956,8228.459445054466,37703.63780303452,40816.5876050696,-187500.02235174447,73672.78023633722,30893.48595064711,19364.746733277647
36,81688.18285324369,59591.04711902704,23744.07932091705,30067.36547557896,54937.50333040993,40214.69983037708,44194.517337622325,28824.09439374142,3902.301657474239,8213.886107669605,37669.21611657335,40813.25719514575,-187500.02235174447,73668.53340489071,30892.480122146622,19357.527119818584
37,81732.50636249858,59590.4659736712,23745.50983256219,30071.67936225884,54935.29050770885,40219.75132462398,44194.42793064451,28837.684254370244,3909.968305822409,8219.138767616603,37684.92939292544,40816.65466030296,-187500.02235174447,73682.97263180884,30890.02143025654,19352.654439527327
38,81691.5803184009,59596.590351651954,23748.54966980811,30072.886356459425,54932.45183616303,40234.65993817568,44195.858442289646,28839.762966604587,3903.642762141557,8213.886107669605,37676.5921922436,40812.519587578725,-187500.02235174447,73674.25545147127,30888.076828488927,19351.760369749118
39,81730.15942933076,59594.93632256226,23747.11915816297,30068.147786634898,54934.17292048609,40221.33829848031,44206.98961102839,28829.16823973277,3906.615544154113,8214.19903209198,37690.91966043945,40816.45349460286,-187500.02235174447,73677.18352999492,30889.708505834165,19354.196709894743
40,81666.34519891086,59589.79542133754,23744.74987325071,30062.604554009984,54931.267193706895,40216.0409350444,44208.86715756264,28845.41795795178,3892.19866898044,8199.804508662763,37685.66700049245,40808.02688694321,-187500.02235174447,73656.77638730723,30889.552043622974,19341.59032602195
41,81742.02820563652,59603.7205581332,23751.924783220864,30086.47621708825,54931.58011812927,40254.64239771872,44210.00709652986,28847.630780652857,3890.9693230353982,8196.183526061002,37691.2996400952,40813.52541607922,-187500.02235174447,73654.85413728406,30891.116665734848,19362.846834998945
42,81701.21392026114,59604.86049710042,23747.74500700772,30084.218690898266,54935.044638519845,40251.848429661804,44203.480387148906,28843.316893972984,3926.0839135746855,8230.895785200093,37723.93318699994,40827.763477297245,-187500.02235174447,73693.43324821393,30895.810532070464,19372.726306048196
43,81746.72207197215,59611.56602043701,23758.585603068543,30081.067094930066,54941.86192057871,40242.3489382683,44206.56492788374,28835.583190391448,3909.4318639554817,8213.751997202873,37690.40557031698,40825.72946855181,-187500.02235174447,73683.59848065359,30900.794971084,19369.082971701977
44,81697.36942021483,59600.68072088727,23754.09290243303,30077.58022279504,54935.11169375321,40234.10114456429,44189.845823031166,28830.9563792892,3911.912907590021,8215.786005948306,37689.60090751659,40825.01421272924,-187500.02235174447,73676.53532940571,30896.72695359313,19365.037305955568
45,81735.70266195569,59611.99070358166,23765.22407117177,30082.38584785293,54946.13110376968,40233.63175793073,44212.33167795321,28836.901943314308,3890.611695124113,8194.350683015668,37656.47562223383,40829.238692431296,-187500.02235174447,73666.11941648954,30898.760962338565,19365.171416422298
46,81691.60267014535,59609.88963960286,23758.63030655745,30076.41793208336,54934.59760363074,40228.155580539176,44195.76903531182,28831.09048975593,3902.301657474239,8204.878354654116,37675.206384087374,40831.49621862128,-187500.02235174447,73678.54698640668,30898.760962338565,19365.149064677844
47,81725.35380427288,59602.78178486607,23760.060818202597,30077.28965011712,54930.39547567314,40224.73576363752,44200.86523304763,28828.452983910203,3875.457212383415,8183.666549166031,37642.63989241599,40824.94715749588,-187500.02235174447,73670.16508223595,30890.848444801384,19355.090779672955
48,81698.17408301521,59608.45912795772,23764.240594415736,30075.14388264941,54933.77058908589,40226.70271714959,44199.47942489141,28831.47046941167,3898.323046961194,8201.346779030178,37680.83902369011,40820.49916034928,-187500.02235174447,73677.63056488402,30892.413066913257,19353.92848896128
49,81726.22552230663,59620.12673856339,23773.18129219786,30084.06222868708,54930.14960648413,40224.98163282652,44204.64267786058,28836.209039236197,3875.121936216585,8176.3798804736,37652.02762508722,40828.09875346407,-187500.02235174447,73662.49843388778,30901.6443373733,19353.12382616089
50,81705.8407313634,59623.34538976495,23768.375667139968,30083.726952520246,54930.95426928452,40222.92527233664,44195.45611088945,28830.442289166724,3900.1111865176185,8197.725796428418,37696.26172736428,40844.08025074962,-187500.02235174447,73682.43618994192,30902.60546238488,19358.220023896694
51,81706.82420811942,59611.7224826482,23769.89558576293,30076.306173361085,54929.99314427294,40217.80672285637,44183.36381713913,28826.03899550903,3866.3824041345606,8167.685051880486,37645.076232561616,40827.09292496359,-187500.02235174447,73657.0893117296,30896.97282278214,19353.10147441643
52,81713.12740005582,59612.30362800403,23765.581699083057,30080.597708296504,54930.12725473967,40231.48599046302,44191.49985212086,28847.22844925266,3891.1481369910407,8187.823973634717,37672.23360207482,40822.06378246114,-187500.02235174447,73680.60334689658,30895.251738459083,19358.93527971927
53,81716.94954835768,59613.66708441581,23762.98889672624,30080.70946701878,54928.07089424979,40236.00104284299,44185.9789712404,28833.32566420146,3875.881895528066,8177.4527642074545,37626.770153852725,40819.113352193046,-187500.02235174447,73676.2894602167,30893.91063379176,19368.233605412675
54,81724.28092053902,59619.54559320756,23763.86061476,30080.038914685123,54931.87069080719,40232.51417070797,44197.3336574237,28837.61719913688,3902.346360963149,8200.586819718697,37642.34931973808,40830.065706976144,-187500.02235174447,73699.8481988726,30894.268261703048,19367.54070133456
55,81702.57737667291,59612.05775881503,23764.12883569346,30070.71823724726,54935.670487364594,40219.23723450151,44196.35018066767,28834.666768868778,3871.791526292745,8177.542171185276,37575.87523172799,40824.67893656241,-187500.02235174447,73672.4896636593,30897.710430349165,19360.9692884647
56,81714.98259484561,59617.10925306193,23763.50298684871,30082.74347576421,54940.45376067803,40214.38690595471,44180.59220082667,28825.52490538656,3880.1510787190296,8185.365281744634,37573.05891192662,40824.94715749588,-187500.02235174447,73679.93279456292,30894.648241358787,19360.1199221754
57,81692.80966434594,59618.22684028469,23765.87227176097,30084.263394387173,54932.27302220739,40214.81158909936,44170.93624722198,28822.395661162816,3850.557369060203,8163.549979156253,37507.52359718366,40824.38836388449,-187500.02235174447,73672.53436714821,30892.904805291277,19361.706896031727
58,81725.42085950624,59623.7700729096,23769.04621947363,30083.59284205352,54937.32451645428,40218.05259204538,44184.16847993952,28830.062309510984,3869.4669448693926,8177.028081062804,37504.39435295991,40824.32130865113,-187500.02235174447,73680.04455328519,30894.044744258492,19360.656364042326
59,81689.18868174418,59617.39982573984,23774.03065848716,30081.04474318561,54933.94940304154,40219.43840020161,44182.00036072736,28833.057443268,3850.9373487159432,8163.371165200611,37438.92609345032,40817.25815740325,-187500.02235174447,73666.32058218964,30898.15746523827,19368.30066064604
60,81727.20899906267,59613.13064254888,23766.16284443889,30077.28965011712,54922.192385458045,40216.66678388915,44161.16853489501,28824.675539097258,3862.068517454686,8172.423621705011,37425.44799154377,40818.97924172631,-187500.02235174447,73688.67232664494,30890.289651190003,19364.970250722203
61,81689.278088722,59618.49506121816,23772.398981141923,30076.954373950288,54936.74337109845,40220.08660079081,44198.89827953557,28844.97092306268,3851.362031860594,8165.13695301258,37380.87861309989,40810.016192199735,-187500.02235174447,73674.41191368246,30890.133188978816,19364.970250722203
62,81722.00104260458,59611.78953788156,23767.392190383936,30070.27120235815,54937.50333040993,40206.966126795545,44196.79721555677,28838.623027637368,3850.132685915552,8164.645214634564,37356.67167385479,40807.87042473202,-187500.02235174447,73675.6412596275,30901.890206562308,19364.344401877453
63,81678.77276882801,59618.74093040716,23770.32026890758,30071.9475831923,54927.86972854969,40216.689135633605,44178.89346824807,28830.46464091118,3834.173540374463,8154.005784273838,37304.99444067412,40808.42921834341,-187500.02235174447,73655.8376140401,30892.68128784672,19360.61166055341
64,81729.80180141948,59622.18309905328,23768.80035028462,30068.103083145987,54925.120463981686,40215.41508619965,44174.08784319018,28817.94766401621,3844.947081201921,8163.415868689522,37280.78750142903,40812.810160256646,-187500.02235174447,73670.56741363615,30888.12153197784,19355.336648861965
65,81670.16734721271,59619.50088971864,23770.856710774508,30069.86887095796,54940.72198161149,40216.08563853331,44186.20248868496,28835.22556248016,3847.517531814281,8167.796810602762,37244.26475098905,40810.23970964429,-187500.02235174447,73663.28074494371,30892.5918808689,19355.78368375107
66,81713.2391587781,59625.51350897712,23772.890719519943,30072.238155870215,54937.88331006567,40216.21974900005,44187.61064858564,28834.33149270195,3833.458284551893,8151.3906301725665,37189.21240439563,40808.74214276578,-187500.02235174447,73657.5363466187,30893.97768902513,19360.87988148688
67,81682.12553049631,59619.67970367429,23769.426199129368,30072.036990170123,54931.08837975126,40230.949548596094,44177.59706706966,28837.99717879262,3850.177389404463,8167.550941413754,37172.15802337623,40814.35243062407,-187500.02235174447,73682.32443121963,30892.949508780184,19366.62427981189
68,81724.37032751684,59614.33763674946,23770.588489841044,30068.43835931282,54924.20404245902,40224.15461828168,44175.49600309086,28825.9048850423,3848.188084147941,8162.208874488935,37119.564368672894,40804.78588399719,-187500.02235174447,73676.82590208363,30886.31104067696,19364.88084374438
69,81674.9282687817,59619.88086937439,23770.09675146303,30066.918440689857,54925.20987095951,40219.50545543498,44165.63888378607,28819.445230894715,3857.2852441412506,8166.679223379997,37089.32245842487,40808.675087532414,-187500.02235174447,73671.34972469207,30884.50054937608,19364.143236177355
70,81711.38396398831,59624.641790943366,23773.762437553694,30071.72406574775,54936.20692923152,40215.68330713312,44187.54359335228,28825.346091430914,3837.682764253946,8148.909586538028,37019.3391465353,40800.94138395088,-187500.02235174447,73658.09514023009,30891.40723841277,19361.148102420342
71,81667.59689660036,59624.12770082089,23762.74302753723,30061.88929818741,54923.55584186981,40208.82132158534,44159.0227674273,28815.578379103947,3856.212360407396,8164.801676845751,37006.37513475122,40807.46809333183,-187500.02235174447,73668.62281186852,30889.75320932308,19361.93041347628
72,81693.99430680208,59625.80408165504,23774.611803843,30066.09142614501,54939.22441473298,40215.41508619965,44185.62134332912,28835.56083864699,3828.4067903049936,8142.494635879355,36931.29562512584,40801.45547407335,-187500.02235174447,73650.47319537083,30888.68032558922,19358.197672152244
73,81658.25386741804,59626.56404096652,23766.98985898374,30060.36937956445,54934.0164582749,40208.70956286306,44183.56498283923,28829.078832754956,3843.8294939791554,8157.4926564088655,36922.153761643625,40801.25430837325,-187500.02235174447,73658.49747163028,30893.93298553622,19358.957631463723
74,81670.524975124,59625.08882583247,23764.441760115835,30054.22264983924,54938.0174205324,40197.891318546695,44183.60968632814,28822.03803325153,3816.4039035324936,8129.485920606366,36844.95083629499,40802.43895082938,-187500.02235174447,73647.79098603618,30894.670593103245,19351.715666260203
75,81668.69213207866,59630.788520668575,23766.587527583542,30064.795024966603,54934.23997571945,40214.990403055,44167.91876172051,28833.52682990156,3841.683726511446,8145.176845213991,36840.10050774819,40798.81796822762,-187500.02235174447,73653.75890180575,30889.105008733877,19351.40274183783
76,81679.95741128415,59628.19571831176,23772.778960797663,30069.46653955776,54937.19040598755,40214.90099607718,44174.601933312646,28826.642492609324,3831.8936624400217,8137.867824777106,36773.89464067157,40802.75187525176,-187500.02235174447,73648.30507615866,30896.458732659667,19364.07618094399
77,81673.11777748082,59628.1733665673,23768.398018884425,30062.85042319899,54933.21179547451,40208.15076925168,44170.3774536106,28830.397585677816,3847.718697514379,8151.770609828307,36760.26007655383,40802.57306129611,-187500.02235174447,73663.66072459945,30888.61327035585,19354.375523850387
78,81662.05366397544,59630.83322415748,23775.751742810226,30070.025333169146,54934.463493164,40204.17215873864,44179.94400023747,28826.9554170317,3812.000609874798,8121.528699580276,36665.98041844135,40805.12116016402,-187500.02235174447,73644.34881739007,30895.85523555937,19358.93527971927
79,81680.67266710672,59636.84584341596,23772.62249858648,30070.070036658057,54928.98731577246,40210.38594369721,44173.86432574563,28837.46073692569,3837.101618898108,8143.008726001826,36654.87160144706,40801.0307909287,-187500.02235174447,73660.66559084244,30891.07196224594,19358.108265174425
80,81661.20429768614,59636.21999457121,23775.41646664339,30070.584126780526,54933.39060943015,40203.43455117161,44171.00330245535,28825.9048850423,3818.817891933667,8128.70360955043,36572.393664406976,40798.2815263607,-187500.02235174447,73646.51693660223,30889.328526178426,19357.84004424096
81,81689.94864105567,59640.24330857317,23780.04327774564,30071.634658769926,54942.376010701184,40209.38011519672,44175.36189262413,28828.98942577713,3844.254177123807,8151.077705750193,36556.61333282153,40802.37189559602,-187500.02235174447,73666.96878277884,30892.05543900197,19357.54947156304
82,81652.97885572659,59635.10240734845,23782.14434172444,30077.021429183656,54941.05725777832,40207.27905121792,44174.11019493464,28829.03412926604,3826.752761215301,8136.929051509983,36474.91770683738,40811.267889889226,-187500.02235174447,73656.3293524181,30898.537444894013,19368.43477111277
83,81682.03612351848,59637.94107889427,23772.93542300885,30070.025333169146,54927.57915587177,40197.31017319085,44154.79828772525,28817.74649831611,3837.325136342661,8143.679278335486,36436.42800288535,40797.767436238224,-187500.02235174447,73679.06107652916,30891.49664539059,19361.572785564997
84,81640.14895440925,59633.53778523658,23769.22503342927,30063.543327277104,54931.96009778501,40193.13039697772,44149.54562777825,28816.58420760444,3816.336848299128,8127.898946750039,36349.077385554,40803.17655839641,-187500.02235174447,73651.56843084913,30882.06420923045,19357.61652679641
85,81684.67362936422,59634.83418641498,23779.30567017861,30062.51514703216,54931.08837975126,40196.66197260165,44157.74871799335,28822.306254184998,3825.858691437089,8135.878519520584,36307.83841703396,40794.10175014755,-187500.02235174447,73654.27299192823,30886.333392421413,19352.87795697188
86,81638.56198055291,59635.14711083736,23783.865426047498,30066.918440689857,54937.413923432105,40200.90880404816,44172.14324142256,28828.296521699016,3818.907298911488,8134.448007875444,36235.86579988788,40802.26013687374,-187500.02235174447,73656.01642799574,30893.195377969198,19356.20836689572
87,81683.84661481937,59637.47169226071,23785.385344670456,30076.976725694745,54933.8152925748,40201.53465289291,44160.74385175036,28817.47827738265,3822.148301857508,8133.889214264062,36174.73377880261,40811.67022128942,-187500.02235174447,73668.75692233526,30892.122494235336,19354.35317210593
88,81627.74373623655,59622.94305836476,23778.34454516704,30063.163347621365,54925.83571980426,40195.45497840107,44152.98779642437,28820.026376250556,3819.957830900888,8133.732752052874,36104.30343202394,40805.07645667511,-187500.02235174447,73658.385712908,30885.90870927676,19349.480491814676
89,81670.65908559074,59615.835203627976,23787.776981327177,30077.557871050583,54932.72005709649,40201.04291451489,44177.84293625867,28844.30037072901,3818.169691344463,8126.088455449159,36022.8536752288,40801.74604675127,-187500.02235174447,73667.10289324557,30896.190511726203,19360.16462566431
90,81617.59604425383,59616.88573561737,23785.742972581746,30072.77459773715,54940.498464166936,40199.03125751392,44175.69716879096,28836.834888080943,3820.0025343897983,8128.010705472316,35949.15997375965,40796.64984901546,-187500.02235174447,73660.62088735354,30897.82218907144,19360.41049485332
91,81653.56000108243,59588.7672410926,23779.730353323263,30061.688132487317,54920.27013543488,40190.93992602109,44148.74096497786,28825.99429202012,3810.1007115960974,8116.723074522385,35851.57225746778,40792.06774140212,-187500.02235174447,73648.86386977004,30889.797912811988,19354.64374478385
92,81607.53775924895,59583.62633986788,23774.298879420625,30059.922344675346,54922.90764128061,40194.315039433845,44154.77593598079,28832.163373489784,3820.404865789994,8127.630725816575,35780.56076533327,40775.21452608282,-187500.02235174447,73653.35657040555,30876.49862486108,19347.35707609142
93,81639.59016079786,59566.393144892834,23776.89168177744,30064.638562755412,54923.66760059209,40197.0866557463,44161.72732850639,28832.342187445425,3802.389359759016,8111.112786664104,35661.42596738648,40778.03084588419,-187500.02235174447,73658.72098907483,30879.24788942908,19357.30360237403
94,81595.19959630961,59548.60115630641,23761.156053680905,30050.601667237483,54912.84935627572,40191.14109172119,44145.3211480762,28820.294597184016,3817.610897733081,8127.921298494494,35596.404742766,40758.428365996886,-187500.02235174447,73661.3361431761,30871.402427125267,19351.17922439328
95,81621.8652274448,59533.93841194373,23767.21337642829,30061.352856320485,54911.24003067494,40195.14205397869,44154.887694703066,28825.636664108835,3799.1930603019073,8109.615219785598,35477.91814540841,40764.619799211,-187500.02235174447,73657.67045708543,30873.034104470506,19350.64278252635
96,81590.46102648509,59516.25818207958,23759.8596525025,30057.79892895209,54915.59862084373,40199.27712670293,44151.57963652368,28823.66971059677,3819.5331477562368,8126.535490338265,35414.550949877615,40756.61787469601,-187500.02235174447,73661.22438445383,30872.11768294784,19348.60877378092
97,81604.74379119204,59507.65276046428,23761.670143803374,30064.50445228868,54915.889193521645,40206.67555411763,44160.0732994167,28839.31593171548,3802.188194058919,8111.805690742218,35290.36465768393,40755.67910142888,-187500.02235174447,73652.19427969388,30875.090464960394,19353.012067438613
98,81570.88089834225,59494.465231235656,23757.780940268152,30059.542365019606,54904.82508001627,40206.764961095454,44155.69235750346,28836.11963225837,3821.634211735036,8127.094283949648,35238.106279147425,40743.16212453391,-187500.02235174447,73669.85215781357,30860.427720597712,19342.59615452244
99,81572.19965126511,59481.456515962665,23752.12594892096,30064.72796973324,54900.3100276363,40202.07109475984,44144.0694503867,28829.212943221683,3797.919010867955,8104.451966816422,35136.33878664241,40757.26607528521,-187500.02235174447,73653.24481168328,30865.65802880025,19349.21227088121
100,81559.25799122549,59487.44678347669,23760.306687391603,30079.055437929088,54920.27013543488,40222.45588570308,44175.18307866849,28870.876594886377,3829.23380484984,8131.251708418335,35115.86458872135,40758.83069739708,-187500.02235174447,73676.80355033917,30863.892240988287,19358.175320407787
101,81545.98105501903,59488.787888144005,23764.7099810493,30084.688077531824,54912.02234173088,40220.35482172428,44172.70203503395,28858.24785926913,3806.569135972159,8112.163318653503,35007.16805543519,40765.13388933348,-187500.02235174447,73670.92504154742,30871.49183410309,19382.046983486056
102,81544.86346779627,59490.86660037835,23762.385399625942,30083.52578682015,54910.32360915228,40221.74062988051,44167.181154153484,28853.84456561143,3830.396095561516,8136.437313131966,34946.68423493913,40769.09014810206,-187500.02235174447,73685.47602718783,30868.474348601623,19383.65630908684
103,81514.97918545952,59486.66447242075,23758.473844346267,30085.269222887662,54916.87267027768,40222.03120255843,44169.84101174367,28863.880498871866,3805.1833278159297,8118.868841990095,34787.42805569507,40761.57996196508,-187500.02235174447,73690.88514934601,30865.38980786679,19383.253977686643
104,81521.37178437374,59483.423469474736,23752.46122508779,30076.9990774392,54911.24003067494,40211.52588266443,44176.56888682472,28847.47431844167,3829.457322294393,8135.565595098209,34693.48367374941,40762.00464510973,-187500.02235174447,73698.90942560547,30867.043836956484,19371.966346736717
105,81490.72754272551,59497.750937670586,23756.5068908342,30084.352801365,54913.65401907612,40212.57641465383,44161.36970059511,28836.879591569854,3807.820833661656,8122.199251913936,34535.725061383855,40758.696586930346,-187500.02235174447,73679.88809107401,30861.4335490982,19358.60000355244
