,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,79330.40908937564,60617.23805871464,25669.346829574923,30783.403609204724,55123.15691985571,40769.91716264691,44386.76469168242,28593.4020392182,-17769.882711158123,1548.6629663304052,-4041.262452752883,41210.44769411656,-187500.02235174447,74090.37787799572,31119.842066746005,19588.420640041903
1001,79284.78917894234,60615.65108485831,25672.073742398472,30787.62808890678,55121.30172506592,40772.44290977036,44389.04456961687,28595.257234007982,-17790.446316057005,1523.338439862542,-4023.7163333554663,41203.876281246696,-187500.02235174447,74063.22050848253,31118.92564522334,19596.66843374592
1002,79335.728804556,60607.91738127678,25668.49746328562,30781.011972548007,55120.6088209878,40764.865668400016,44382.89783989166,28593.156170029182,-17773.973080393444,1540.8175040265924,-3945.217006828429,41201.73051377899,-187500.02235174447,74088.25446227247,31122.50192433619,19594.50031453375
1003,79281.34701029623,60606.37511090936,25670.21854760868,30783.113036526807,55116.38434128575,40761.11057533152,44383.12135733621,28586.18242575913,-17793.642615514116,1519.7845124941484,-3918.372561737605,41202.84810100176,-187500.02235174447,74065.81331083934,31118.97034871225,19590.521704020703
1004,79341.80847904783,60609.95139002221,25671.313783086996,30786.599908661832,55105.74491092502,40764.619799211,44374.58299095428,28587.724696126545,-17784.880731687634,1532.8155795115924,-3848.880988226055,41207.92194699311,-187500.02235174447,74081.3924767247,31115.774049255146,19590.20877959833
1005,79278.86596666169,60607.13507022085,25668.810387708,30783.604774904823,55111.77988192796,40766.00560736723,44369.75501415194,28592.41856246216,-17790.736888734926,1529.1722451653775,-3800.623571947047,41201.52934807889,-187500.02235174447,74076.5868516668,31118.09863067849,19592.309843577128
1006,79334.16418244412,60597.54617184951,25674.800655222018,30787.80690286242,55117.39016978624,40757.24372354076,44381.84730790226,28588.596414160304,-17798.247074871906,1525.6630212858945,-3757.7976295706794,41195.51672882041,-187500.02235174447,74083.82881687031,31119.238569645717,19590.275834831697
1007,79270.95344912451,60609.86198304439,25672.878405198862,30784.118865027296,55118.284239564455,40760.797650909146,44379.63448520118,28595.212530519075,-17797.353005093697,1524.500730574218,-3711.68598075938,41200.61292655623,-187500.02235174447,74071.46830218653,31120.93730222432,19590.678166231894
1008,79332.3760428877,60601.48007887365,25665.323515572967,30785.124693527785,55114.12681509576,40755.410880495416,44386.40706377114,28588.819931604856,-17803.700900519,1521.3938380949303,-3679.2312478102745,41202.31165913483,-187500.02235174447,74075.0892847883,31124.29006389261,19593.315672077617
1009,79265.76784441089,60598.70846256119,25653.94647764522,30769.389065431245,55108.8070999154,40755.81321189561,44368.23509552897,28589.75870487198,-17789.976929423443,1532.502655089218,-3616.199328446308,41188.96766769501,-187500.02235174447,74076.89977608917,31114.00826144317,19586.274872574195
1010,79319.92612122609,60603.58114285245,25665.21175685069,30770.350190442827,55106.9072016367,40752.192229293854,44357.148630279145,28578.8957570667,-17815.413214613585,1509.0109716666905,-3608.733845798236,41187.179528138586,-187500.02235174447,74071.44595044208,31110.476685819234,19584.442029528866
1011,79263.13033856516,60601.97181725167,25666.731675473653,30777.36863820179,55116.27258256348,40757.84722064104,44184.816680528726,28593.200873518097,-17791.496848046405,1531.8991579889248,-3535.88951061839,41188.18535663907,-187500.02235174447,74082.80063662537,31117.606892300475,19590.96873890981
1012,79307.74442049795,60608.56558186598,25677.19229187874,30786.04111505045,55119.312419809394,40754.85208688404,44122.34355477614,28603.616786434268,-17820.777633282858,1503.1548146194,-3541.4327432433065,41195.65083928715,-187500.02235174447,74077.07859004481,31123.06071794757,19590.007613898237
1013,79273.47919624796,60598.261427672085,25666.664620240288,30772.361847443804,55117.34546629733,40751.56638044911,44128.84791241264,28588.775228115945,-17791.116868390665,1531.5638818220953,-3466.129716173377,41201.12701667869,-187500.02235174447,74086.77924713842,31129.22979941724,19595.327329078595
1014,79308.1691036426,60589.38778512333,25659.914393414783,30773.63589687776,55107.80127141492,40746.96192109132,44130.74781069134,28579.767475100456,-17825.359740896194,1500.2043843512995,-3481.6194750809045,41178.95408617903,-187500.02235174447,74059.04073226938,31112.10836316447,19585.20198884034
1015,79283.82805393077,60590.99711072411,25657.723922458164,30770.819577076385,55109.410597015696,40758.31660727461,44138.25799682832,28594.989013074523,-17793.687319003024,1530.6921637883383,-3406.741131155626,41180.876336202185,-187500.02235174447,74079.80550286836,31099.166703124847,19581.96098589432
1016,79307.38679258667,60597.43441312724,25671.023210409072,30787.493978440045,55119.535937253946,40763.85983989952,44167.06939543121,28599.057030565386,-17826.43262463005,1497.9468581613137,-3437.6982972262263,41195.136749164674,-187500.02235174447,74062.16997649313,31118.1433341674,19602.12225939301
1017,79299.38486807166,60601.74829980712,25660.69670447072,30773.725303855572,55117.010190130495,40758.22720029679,44167.24820938685,28596.7995043754,-17791.407441068583,1532.63676555595,-3378.175601741744,41192.16396715212,-187500.02235174447,74086.26515701595,31114.902331221383,19596.131991878985
1018,79308.14675189815,60597.41206138278,25673.571309276977,30780.207309747617,55125.03446638995,40751.9687118493,44177.99939846986,28592.127989784243,-17831.215897943486,1496.538698260629,-3427.8858814103464,41193.05803693033,-187500.02235174447,74078.15147377866,31121.652558046888,19594.612073256027
1019,79318.13798166967,60604.408157397294,25664.809425450498,30767.26564970799,55120.318248309886,40741.44104021085,44170.31039837723,28582.025001290443,-17796.7495079934,1529.4181143543858,-3380.2990174649976,41186.26310661592,-187500.02235174447,74096.72577342103,31123.50775283668,19591.438125543373
1020,79298.22257736,60598.529648605545,25670.732637731155,30773.85941432231,55114.88677440724,40745.10672630152,44169.55043906575,28579.365143700263,-17839.754264325413,1487.5309452451404,-3456.7866869910586,41188.65474327264,-187500.02235174447,74056.93966829058,31114.38824109891,19586.29722431865
1021,79318.56266481432,60595.31099740398,25670.17384411977,30774.10528351132,55116.56315524139,40751.275807771184,44178.75935778134,28590.295146738907,-17811.747528522912,1515.828253725559,-3429.8528349224134,41193.460368330525,-187500.02235174447,74090.66845067363,31117.8974649784,19593.06980288861
1022,79294.24396684695,60602.12827946285,25672.565480776488,30781.928394070677,55117.74779769752,40758.58482820807,44180.30162814875,28588.93169032713,-17839.821319558778,1486.256895811188,-3498.629152611393,41186.24075487146,-187500.02235174447,74065.32157246133,31113.11419166496,19594.567369767115
1023,79330.20792367554,60599.96016025069,25663.40126554981,30774.015876533496,55104.73908242454,40750.94053160436,44170.332750121685,28579.968640800555,-17812.641598301125,1513.0342856686457,-3492.7282920751923,41188.05124617234,-187500.02235174447,74095.80935189837,31110.744906752698,19593.293320333163
1024,79289.0136586444,60606.88920103183,25666.23993709564,30781.48135918157,55115.04323661843,40753.77920315018,44191.67866607651,28590.093981038808,-17836.24504044593,1489.989637135224,-3562.7563074536693,41183.08915890326,-187500.02235174447,74077.70443888956,31101.11130489246,19591.21460809882
1025,79334.18653418857,60602.57531435196,25687.317632116992,30783.604774904823,55120.20648958761,40756.05908108462,44222.47936993592,28609.94233011512,-17814.09446169072,1512.766064735182,-3561.9963481421887,41197.37192361021,-187500.02235174447,74112.6402154732,31125.58646507102,19602.524590793204
1026,79282.01756262989,60608.94556152172,25683.69664951523,30782.733056871064,55115.400864529714,40757.55664796313,44214.67861112102,28601.47101896656,-17837.183813713054,1485.1840120773331,-3622.502520382705,41192.90157471914,-187500.02235174447,74070.46247368604,31116.846932989,19602.68105300439
1027,79345.09418548277,60604.94459926422,25681.595585536437,30779.46970218059,55119.044198875934,40756.57317120709,44207.97308778442,28585.064838536364,-17824.15274669561,1497.8127476945815,-3620.9155465263775,41196.20963289853,-187500.02235174447,74085.41579072665,31115.662290532862,19600.60234077005
