,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,83277.59304971613,62019.40769188496,26563.975401398588,32391.343401830603,54942.64423163465,39835.61424441508,44828.23399641919,28515.282692346897,8095.868896945584,10099.211048985846,54152.75593432856,41824.38305907048,-187500.02235174447,72837.7414152314,30736.532001081945,18861.810131288785
5251,83300.57064301618,62010.55640108066,26563.573069998394,32381.39687554799,54940.87844382268,39823.61135764258,44831.609109831945,28490.539311234872,8067.012794853783,10075.048813229658,54109.32649485189,41814.21301534331,-187500.02235174447,72820.06118536726,30726.22784688805,18855.26107016338
5252,83268.36177925608,62010.19877316937,26558.387465284763,32373.953744644376,54930.373123928686,39818.8951395625,44808.96679269872,28482.850311142247,8084.000120639816,10091.969083782324,54130.09126545087,41810.30146006364,-187500.02235174447,72833.4945837849,30725.087907920828,18848.46613984897
5253,83295.40739004701,62016.65842731696,26561.606116486328,32381.30746857017,54936.3186879538,39821.21972098586,44812.6771822783,28499.45765727254,8056.395716237512,10067.80684802614,54089.27698007548,41811.12847460848,-187500.02235174447,72811.1875428185,30720.349338096305,18847.01327645937
5254,83282.68924745194,62020.12294770753,26563.34955255384,32382.26859358175,54938.08447576577,39823.58900589813,44817.86278699193,28508.68892773258,8080.088565360137,10088.169287224924,54126.09030319337,41813.27424207619,-187500.02235174447,72833.69574948499,30718.337681095327,18848.82376776025
5255,83299.47540753787,62019.45239537388,26565.45061653264,32388.97411691834,54939.313821710806,39821.93497680843,44819.2262434037,28506.051421886856,8059.256739527791,10068.2762346597,54093.79203245545,41819.62213750149,-187500.02235174447,72823.14572610208,30720.438745074123,18857.138616697623
5256,83287.53957599874,62016.03257847221,26556.35345653933,32376.61360223456,54940.90079556713,39811.54141563671,44828.6810313083,28506.185532353586,8048.63966091152,10064.409382868933,54081.7667939385,41813.45305603183,-187500.02235174447,72810.65110095157,30718.069460161863,18844.912212480573
5257,83295.87677668057,62024.90622102097,26562.746055453543,32371.226831820823,54942.62187989019,39815.65413661649,44825.30591789555,28507.437230043084,8078.769812437274,10093.265484960732,54124.77155027051,41813.765980454205,-187500.02235174447,72828.42073779354,30723.903265464694,18838.83253798873
5258,83288.52305275477,62025.867346032544,26562.902517664734,32373.70787545537,54940.74433335595,39816.12352325005,44815.895833479866,28499.994099139465,8056.440419726422,10068.99149048227,54091.33334056537,41809.67561121889,-187500.02235174447,72813.0874410972,30718.449439817603,18835.5468315538
5259,83299.49775928233,62019.586505840605,26557.426340273185,32370.958610887363,54938.95619379952,39816.01176452777,44813.68301077879,28504.75502070845,8073.628911212553,10089.219819214322,54117.88721297828,41811.24023333076,-187500.02235174447,72831.57233376174,30712.79444847041,18835.926811209534
5260,83277.79421541623,62021.0393692302,26562.58959324236,32370.578631231623,54943.13597001266,39810.31206969167,44815.85112999095,28503.16804685212,8049.35491673409,10067.270406159212,54058.23040702706,41806.18873908386,-187500.02235174447,72816.48490625441,30711.74391648101,18834.697465264497
5261,83303.67753549547,62017.17251743943,26559.460349018616,32364.096625339585,54933.368257685695,39802.35484866558,44811.04550493306,28500.06115437283,8064.509399474789,10086.872886046516,54060.66674717269,41806.79223618415,-187500.02235174447,72817.26721731033,30712.928558937143,18830.96472394046
