,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2522,84822.50092297804,61976.98408090879,26572.960802669622,32222.230103281752,54906.72497829497,39681.92364954038,44789.94545816725,28487.812398411323,10036.201481366335,11093.52840108018,47838.49988442659,41496.3935609333,-187500.02235174447,72753.52004212381,30721.377518341247,18672.13322784105
2523,84777.50686138951,61970.59148199457,26567.998715400543,32210.696603142813,54897.76192876839,39672.06653023559,44775.52858299358,28474.69192441606,10043.018763425203,11101.642084317456,47855.68837591272,41487.22934570663,-187500.02235174447,72751.19546070046,30708.234692601527,18656.59876544461
2524,84827.91004513622,61975.66532798592,26576.13475038228,32218.81028638009,54895.14677466712,39683.4659199078,44772.44404225875,28480.63748844117,10033.295754587143,11097.998749971242,47840.4891896831,41492.16908123125,-187500.02235174447,72738.65613206102,30701.707983220575,18651.435512475437
2525,84789.28623071745,61974.7265547188,26571.1726631132,32218.363251490984,54894.09624267772,39687.08690250956,44769.40420501283,28482.31386927532,10051.624185040497,11116.237773446772,47853.58731193392,41495.79006383301,-187500.02235174447,72752.8718415346,30701.35035530929,18653.916556109973
2526,84826.03249860198,61969.876226172,26575.039514903965,32220.687832914336,54884.88732396213,39677.833280305065,44765.78322241107,28470.40038948064,10028.84775744054,11096.5682383261,47801.26187816404,41491.409121919765,-187500.02235174447,72741.6736175625,30695.53890175091,18645.48994845032
2527,84800.77502736748,61971.10557211704,26571.105607879832,32215.74809738971,54883.34505359472,39674.413463403405,44740.883379087856,28450.239115981956,10046.907966960429,11111.275686177694,47799.00435197406,41492.54906088699,-187500.02235174447,72744.28877166376,30693.996631383496,18635.16344251197
2528,84839.35413829735,61980.24743559927,26576.8723579493,32224.644091682923,54890.76583275388,39679.509661139215,44754.205018783214,28458.30809573032,10027.014914395204,11089.19216265585,47737.13472332177,41497.37703768934,-187500.02235174447,72733.53758258076,30686.75466617997,18617.93024753693
2529,84825.02667010149,61986.70708974685,26565.36120955482,32217.62564392396,54883.14388789462,39681.20839371782,44773.80749867052,28465.751226633936,10057.793266510162,11113.91319202342,47755.19493284165,41505.4013139488,-187500.02235174447,72760.56084162723,30695.6953639621,18624.702826106888
2530,84843.66802497722,61984.33780483458,26578.660497505727,32237.94337963383,54890.45290833151,39702.33079222808,44812.185443900285,28480.615136696717,10034.212176109811,11091.114412679008,47703.45064442762,41504.32843021493,-187500.02235174447,72732.68821629146,30694.98010813953,18624.47930866233
2531,84829.04998410345,61986.237703113286,26573.988982914565,32232.824830153568,54892.82219324377,39702.35314397253,44807.91626070932,28466.287668500863,10050.886577473471,11109.487546621269,47733.759609909015,41518.968822833165,-187500.02235174447,72745.74163505336,30712.280358347936,18638.583259413637
2532,84842.61749298782,61996.8324299851,26577.67702074969,32248.269885572183,54892.30810312129,39718.51345521373,44811.00080144416,28484.66080244313,10025.740864961252,11084.990034698252,47698.35444669181,41524.57911069145,-187500.02235174447,72743.64057107456,30704.278433832937,18633.017675044262
2533,84838.25890281903,61998.55351430816,26572.29025033596,32242.19021108034,54891.97282695447,39728.5270367297,44826.49056035168,28498.384773538684,10054.865187986516,11110.985113499775,47740.755705923526,41531.28463402804,-187500.02235174447,72760.82906256069,30711.810971714374,18647.54630894021
2534,84815.95186185263,61988.69639500337,26569.138654367765,32235.17176332137,54890.36350135368,39721.48623722628,44806.9774874422,28478.178796551085,10025.919678916893,11078.373918339485,47702.19894673812,41521.67338391225,-187500.02235174447,72743.8193850302,30707.094753634305,18645.109968794583
2535,84818.99169909855,61988.80815372565,26573.45254104764,32227.28159752865,54887.927161208056,39713.14903654445,44814.3759148569,28474.0213720824,10043.80107448114,11093.99778771374,47739.839284400856,41520.22052052266,-187500.02235174447,72751.59779210064,30711.11806763626,18643.187718771427
2536,84794.3153732199,61997.92766546341,26579.956898684133,32237.496344744726,54881.13223089364,39724.54842621666,44807.58098454249,28471.49562495895,10021.538737003651,11070.416697313392,47717.621650412286,41518.25356701059,-187500.02235174447,72727.63672204455,30710.961605425076,18643.16536702697
2537,84818.3211467649,62000.31930212013,26587.154160398743,32240.782051179656,54893.26922813288,39727.92353962941,44821.79669401606,28485.510168732428,10044.002240181237,11091.986130712765,47774.79741272896,41532.13400031734,-187500.02235174447,72753.20711770143,30725.75846025449,18654.69886716591
2538,84782.89363180324,62004.16380216644,26587.154160398743,32242.927818647364,54888.06127167479,39733.62323446551,44810.48671132168,28469.93100284708,10023.662152726907,11073.47888630377,47772.36107258333,41530.32350901646,-187500.02235174447,72736.33155063767,30728.239503889028,18660.711486424385
2539,84808.2181582711,62001.07926143161,26572.78198871398,32229.31560627408,54879.81347797078,39727.27533904021,44764.33035902147,28450.976723548974,10031.909946430917,11084.274778875682,47824.12771274182,41534.21271255168,-187500.02235174447,72749.54143161076,30713.755573481987,18651.79314038672
2540,84760.27366641446,62005.05787194466,26577.63231726078,32236.08818484404,54892.08458567674,39731.0751355976,44822.62370856091,28459.0680550418,10023.237469582256,11074.57412178208,47841.78559086152,41533.09512532892,-187500.02235174447,72747.01568448731,30722.808029986387,18653.26835552077
2541,84799.21040525561,62007.67302604592,26588.808189488434,32242.52548724717,54897.13607992364,39741.91573165843,44866.34372071549,28510.857046944744,10028.378370806977,11084.185371897862,47892.032312397045,41536.98432886414,-187500.02235174447,72759.46560614892,30738.56600982738,18663.952489370407
2542,84746.19206740762,62009.05883420216,26587.55649179894,32238.166897078383,54901.18174567005,39743.97209214832,44857.7382991002,28504.240930585973,10022.477510270775,11075.937578193854,47920.24021389964,41541.27586379956,-187500.02235174447,72752.44715838994,30747.618466331776,18675.32952729816
2543,84785.21821322659,62008.00830221276,26582.7732184855,32234.27769354316,54892.24104788793,39736.84188566708,44835.4312581338,28493.71325894753,10017.26955381269,11075.736412493756,47953.834885815966,41542.48285800015,-187500.02235174447,72756.33636192518,30741.56114358439,18675.17306508697
2544,84725.78492471993,62005.19198241139,26571.19501485765,32223.928835860355,54888.977693197456,39723.02850759369,44819.49446433717,28478.044686084355,10012.776853177173,11069.030889157164,47978.4218047168,41534.3021195295,-187500.02235174447,72734.94574248145,30729.915884723174,18663.281937036747
2545,84767.24741068452,62009.28235164671,26578.88401495028,32227.773335906662,54888.12832690816,39724.81664715012,44817.48280733619,28473.97666859349,10006.808937407606,11062.168903609385,48001.01941836112,41539.42066900977,-187500.02235174447,72737.40443437152,30728.686538778133,18659.437436990436
2546,84714.05025888089,61998.9334939639,26568.982192156574,32220.08433581404,54882.94272219452,39721.374478504,44806.75396999764,28470.78036913638,10011.145175831936,11061.47599953127,48035.0387734221,41534.1009538294,-187500.02235174447,72739.28198090577,30730.005291701,18659.057457334693
2547,84755.53509658994,61996.452450329365,26570.390352057264,32220.866646869978,54884.641454773126,39722.71558317132,44805.614031030425,28469.72983714698,9991.02860582216,11046.030944112652,48040.44789558029,41525.89786361431,-187500.02235174447,72736.24214365985,30724.19383814261,18652.44134097592
2548,84709.62461347874,62002.7332905213,26568.713971223115,32224.57703644956,54889.20121064201,39729.06347859663,44810.12908341039,28480.01163959642,10004.484355984254,11058.682031474356,48088.07946301454,41526.18843629223,-187500.02235174447,72742.27711466278,30727.59130329982,18660.242099790823
2549,84743.75572726199,62000.11813642003,26569.78685495697,32234.255341798707,54891.95047521001,39725.97893786179,44815.29233637957,28475.45188372754,9988.4581552098,11048.71315344729,48093.913268317374,41534.14565731832,-187500.02235174447,72734.83398375916,30732.32987312435,18663.997192859315
2550,84706.69653495509,62006.80130801217,26571.843215446857,32235.931722632853,54905.1603561831,39734.94198738837,44819.96385097073,28487.2759565444,10007.278324041168,11067.7121362343,48150.37377481148,41531.01641309457,-187500.02235174447,72745.36165539762,30731.480506835047,18662.141998069525
2551,84737.27372136996,62008.72355803532,26571.284421835477,32243.24074306974,54898.09720493522,39737.02069962272,44821.99785971616,28485.95720362153,9989.531038943654,11053.742295949734,48157.39222257045,41542.03582311104,-187500.02235174447,72752.31304792322,30742.164640684685,18673.116704597083
2552,84708.77524718943,62001.12396492052,26564.93652641017,32233.42832725386,54886.809573985294,39732.79621992067,44808.6762200208,28479.47519772949,10004.573762962076,11066.169865866885,48214.54563314267,41533.74332591812,-187500.02235174447,72755.95638226943,30733.022777202463,18668.44519000592
2553,84727.77422997645,62004.09674693308,26571.73145672458,32243.10663260301,54890.43055658705,39738.13828684548,44802.7753594846,28479.654011685136,9979.852733594504,11043.371086522471,48213.94213604237,41532.379869506345,-187500.02235174447,72738.45496636092,30731.25698939049,18668.62400396157
2554,84718.78882870541,62007.71772953484,26577.900538194244,32248.560458250104,54895.23618164494,39743.79327819267,44802.28362110658,28487.58888096677,10005.959571118305,11069.52262753518,48290.54156429071,41538.03486085354,-187500.02235174447,72760.94082128297,30733.581570813843,18671.037992362737
2555,84723.5497502744,62011.673988303424,26583.197901630152,32254.260153086205,54908.35665564021,39731.56687397562,44832.10084820997,28479.45284598504,9986.513553442188,11050.27777555916,48292.73203524733,41545.81326792399,-187500.02235174447,72745.80869028672,30743.751614541008,18676.134190098543
2556,84721.31457582886,62004.78965101119,26572.53611952497,32242.99487388073,54898.58894331324,39736.17133333342,44826.13293244039,28489.533482734383,10009.245277553237,11071.221360113785,48361.821277358686,41547.132020846846,-187500.02235174447,72761.2760974498,30739.5047830945,18660.73383816884
2557,84715.01138389247,62002.2862556322,26573.251375347543,32249.968618150782,54900.46648984748,39739.61350197953,44833.643118577376,28501.91634916262,9981.998501062217,11047.304993546604,48356.30039647823,41538.83952365393,-187500.02235174447,72743.10412920763,30736.979035971053,18665.65122194901
2558,84728.35537533229,61999.089956175085,26566.1211688663,32245.00653088171,54899.68417879155,39739.077060112606,44818.42158060332,28493.199168825053,10008.08298684156,11075.28937760465,48428.29536536877,41538.392488764825,-187500.02235174447,72768.60746963114,30736.42024235967,18670.434495262445
2559,84701.93561338611,62003.73911902179,26559.125072851788,32236.46816449978,54887.927161208056,39727.52120822921,44791.24185934566,28474.91544186061,9984.703062141309,11051.529473248658,48425.12141765612,41528.06598282647,-187500.02235174447,72749.54143161076,30723.210361386584,18659.45978873489
2560,84729.67412825515,62008.14241267949,26581.99090742957,32258.216411854795,54910.79299578584,39748.42008929492,44809.57028979901,28500.999927639958,10006.227792051768,11074.57412178208,48487.12515677514,41543.68985220073,-187500.02235174447,72766.48405390789,30730.832306245844,18672.267338307774
2561,84702.36029653077,62006.62249405653,26578.14640738325,32255.735368220256,54902.0087602149,39740.261702568736,44810.46435957722,28499.10002936125,9994.627236679464,11057.72090646278,48489.22622075394,41545.36623303488,-187500.02235174447,72750.54726011126,30738.007216216,18681.27509132327
2562,84738.1007359148,62001.682758531904,26568.468102034105,32247.28640881615,54889.31296936429,39726.89535938446,44799.08732164947,28480.972764608,10003.4114722504,11071.578988025069,48538.08713413324,41542.19228532223,-187500.02235174447,72761.7678358278,30728.70889052259,18671.93206214095
2563,84707.56825298886,62005.72842427831,26565.025933387988,32248.828679183567,54887.81540248578,39725.50955122824,44796.49451929266,28483.69967743155,9982.065556295582,11055.977470395264,48536.120180621176,41533.63156719584,-187500.02235174447,72756.17989971398,30716.907169450187,18663.214881803386
2564,84752.8528872553,62006.26486614524,26566.814072944413,32251.15326060692,54894.31976012227,39731.11983908652,44796.22629835919,28488.617061211717,9990.73803314424,11068.941482179342,48576.35332064072,41539.62183470987,-187500.02235174447,72760.76200732733,30723.27741661995,18670.38979177353
2565,84707.76941868894,62008.23181965731,26565.49532002155,32248.448699527828,54894.18564965554,39730.2257693083,44789.99016165616,28470.95918309202,9984.725413885762,11063.599415254525,48590.12199522519,41536.157314319295,-187500.02235174447,72756.00108575834,30720.729317752044,18671.3062132962
2566,84755.06570995638,62017.37368313953,26576.78295097148,32257.791728710145,54897.784280512846,39740.50757175774,44805.36816184141,28488.862930400723,9986.960588331292,11069.14264787944,48623.89548109716,41547.40024178031,-187500.02235174447,72773.16722550002,30726.764288754977,18684.89607392503
2567,84714.16201760317,62019.3406366516,26570.658572990727,32252.874344929976,54889.894114720126,39743.63681598149,44771.10293759143,28491.83571241328,9990.201591277311,11069.075592646072,48647.09659184177,41552.67525347177,-187500.02235174447,72758.43742590398,30722.07042241936,18688.450001293422
2568,84766.44274788412,62023.140433209,26575.911232937724,32256.271810087183,54902.79107127083,39746.2296183383,44848.12704898442,28521.138849394185,9993.59905643452,11076.51872354969,48673.40459506567,41553.904599416805,-187500.02235174447,72767.06519926371,30727.79246899992,18695.468449052387
2569,84709.31168905637,62021.97814249732,26573.45254104764,32249.074548372573,54907.95432424001,39744.75440320426,44836.90647326785,28515.461506302538,9995.990693091237,11075.445839815837,48699.60083956729,41549.03191912555,-187500.02235174447,72765.50057715185,30739.75065228351,18698.21771362039
2570,84755.1551169342,62016.1890406834,26573.050209647445,32249.499231517224,54904.959190483,39739.0323566237,44816.85695849144,28504.06211663033,9980.478582439257,11059.866673930488,48705.27818265893,41547.26613131358,-187500.02235174447,72756.38106541408,30737.69429179362,18693.32268158468
2571,84717.0900961268,62019.38534014051,26576.671192249203,32254.260153086205,54909.29542890733,39744.173257848415,44810.66552527732,28498.474180516503,9996.59419019153,11070.48375254676,48750.249892503016,41544.87449465686,-187500.02235174447,72771.26732722131,30732.754556269,18695.26728335229
2572,84760.89951525921,62019.38534014051,26579.28634635048,32257.85878394351,54898.99127471344,39731.45511525335,44800.853109461445,28479.072866329298,9987.54173368713,11066.169865866885,48759.16823854068,41556.09507037343,-187500.02235174447,72770.55207139875,30733.93919872513,18692.5627222732
2573,84722.00747990698,62023.34159890909,26581.99090742957,32260.80921421161,54907.2614201619,39740.97695839131,44809.27971712109,28496.909558404637,10001.444518738332,11078.932711950863,48805.32459084089,41549.70247145921,-187500.02235174447,72774.21775748942,30726.339605610327,18685.410164047506
2574,84747.19789590812,62018.960656995856,26586.9753464431,32261.74798747873,54911.95528649751,39729.48816174128,44812.34190611147,28484.7725611654,9981.774983617664,11056.938595406842,48797.3673698148,41550.68594821524,-187500.02235174447,72766.5287573968,30734.36388186978,18686.348937314626
2575,84714.3408315588,62010.645808058485,26574.860700948324,32251.66735072939,54914.279867920864,39726.76124891773,44814.7782462571,28491.411029268627,9997.622370436477,11068.71796473479,48841.42265813621,41540.53825623253,-187500.02235174447,72778.21871974692,30728.306559122397,18674.63662322004
2576,84731.1493433892,62004.92376147792,26570.68092473518,32250.303894317614,54904.66861780508,39726.71654542882,44812.8783479784,28499.435305528084,9975.650605636907,11051.484769759749,48824.10005618335,41534.27976778505,-187500.02235174447,72764.96413528493,30726.00432944349,18679.285786066743
2577,84713.06678212485,62005.817831256136,26574.100741636845,32244.872420414977,54901.62878055916,39727.27533904021,44806.32928685299,28498.45182877205,9999.835193137553,11077.189275883353,48881.186411522205,41533.94449161822,-187500.02235174447,72775.26828947882,30718.427088073146,18671.865006907585
2578,84718.05122113839,62004.8343545001,26576.60413701584,32250.28154257316,54904.26628640488,39727.02946985119,44814.95706021274,28494.093238603265,9978.712794627285,11054.636365727943,48865.182562492206,41534.972671863165,-187500.02235174447,72753.00595200133,30723.724451509053,18673.22846331936
2579,84708.48467451152,61999.82756374211,26572.0220294025,32244.626551225967,54900.33237938075,39724.48137098329,44803.64707751836,28497.3789450382,10001.377463504969,11071.243711858238,48915.27282181654,41530.68113692774,-187500.02235174447,72762.46073990593,30722.22688463055,18669.540425484232
2580,84714.83256993683,62005.19198241139,26576.69354399366,32256.33886532055,54897.33724562374,39726.001289606254,44783.59756274195,28493.199168825053,9980.053899294604,11048.623746469468,48896.38559775181,41533.22923579565,-187500.02235174447,72746.94862925395,30718.6506055177,18671.462675507388
2581,84727.7965817209,62013.4397761154,26575.710067237625,32261.54682177864,54903.931010238055,39730.114010586025,44799.95903968323,28500.7764101954,10010.005236864716,11081.592569541046,48958.23287465965,41547.53435224704,-187500.02235174447,72786.26534775083,30725.289073620927,18681.431553534458
2582,84707.36708728876,62007.22599115682,26572.04438114696,32261.14449037844,54894.58798105574,39718.580510447086,44793.58879251347,28486.136017577177,9984.59130341903,11058.056182629609,48939.43505757273,41542.9075411448,-187500.02235174447,72753.05065549024,30725.33377710984,18674.100181353115
2583,84725.53905553091,62008.47768884632,26580.98507892908,32269.45933931581,54901.31585613679,39735.36667053303,44795.42163555881,28501.02227938441,10002.383292005456,11079.267988117694,48990.41938667529,41544.18159057875,-187500.02235174447,72770.26149872084,30726.11608816577,18676.38005928756
2584,84696.70530518357,62002.10744167656,26575.30773583743,32267.67119975939,54899.170088669074,39720.81568489262,44774.32158879299,28492.327450791294,9985.328910986056,11061.274833831172,48982.08218599346,41545.83561966844,-187500.02235174447,72749.67554207749,30727.948931211107,18683.666727979988
2585,84720.95694791758,61997.54768580767,26568.31163982292,32263.781996224167,54899.0583299468,39723.92257737191,44766.09614683344,28489.242910056462,9998.896419870429,11077.56925553909,49027.7244481712,41536.850218397405,-187500.02235174447,72762.9748300284,30713.42029731516,18672.31204179669
2586,84692.27965978142,62005.50490683376,26578.280517849988,32275.404903340925,54907.59669632873,39727.83413265159,44795.131062880886,28494.42851477009,9986.960588331292,11064.962871666296,49028.70792492723,41542.68402370024,-187500.02235174447,72768.65217312005,30728.485373078038,18684.806666947206
2587,84733.54098004592,62007.47186034583,26581.677983007197,32276.38838009696,54902.67931254856,39727.49885648476,44781.76471969661,28490.740476934967,9996.4600797248,11077.323386350085,49069.58926553599,41550.060099370494,-187500.02235174447,72764.36063818463,30725.110259665285,18678.011736632798
2588,84690.491520225,62008.678854546415,26577.855834705333,32276.298973119137,54903.43927186004,39725.28603378368,44775.43917601576,28491.321622290805,9988.681672654351,11071.064897902595,49078.70877727375,41552.49643951612,-187500.02235174447,72762.8183678172,30728.306559122397,18683.778486702264
2589,84730.18821837762,62001.59335155408,26575.061866648422,32272.72269400629,54899.14773692462,39720.61451919253,44768.688949190255,28489.712296690024,9988.59226567653,11073.188313625851,49107.1401962209,41548.87545691437,-187500.02235174447,72769.03215277579,30726.876047477253,18680.1575041005
2590,84683.7412933995,62001.01220619825,26569.473930534597,32270.129891649474,54895.61616130069,39712.03144932169,44771.75113818063,28477.91057561762,9986.714719142285,11067.265101345194,49123.05463827308,41543.80161092301,-187500.02235174447,72758.79505381525,30728.127745166752,18683.107934368603
2591,84728.93652068812,61997.74885150777,26566.456445033127,32266.978295681278,54895.23618164494,39715.89830111245,44768.04074860105,28482.69384893106,9982.333777229043,11065.186389110851,49139.282004747634,41549.18838133674,-187500.02235174447,72760.80671081624,30723.5009340645,18681.45390527891
2592,84687.3846277457,61995.89365671798,26562.097854864343,32254.79659495313,54896.957265968,39718.60286219155,44759.70354791922,28485.152540821146,9982.177315017858,11063.442953043335,49155.978757855744,41540.2029800657,-187500.02235174447,72750.86018453362,30720.23757937403,18679.017565133283
2593,84736.91609345867,61999.96167420885,26569.67509623469,32262.731464234766,54902.6122573152,39720.50276047025,44794.61697275841,28497.8259799273,9977.461096937788,11063.442953043335,49169.00982487319,41543.33222428945,-187500.02235174447,72753.09535897916,30734.78856501443,18693.881475196064
2594,84690.3350580138,62008.23181965731,26566.411741544216,32261.39035956745,54903.41692011558,39718.64756568045,44782.21175458572,28489.131151334183,9988.279341254156,11074.529418293168,49203.74443575674,41544.56157023449,-187500.02235174447,72751.70955082292,30736.777870270955,18702.75511774482
2595,84730.56819803336,62005.21433415584,26564.645953732248,32255.400092053427,54899.81828925828,39710.891510354464,44777.56259173901,28480.078694829783,9977.036413793136,11065.208740855303,49201.64337177794,41544.71803244568,-187500.02235174447,72742.18770768496,30734.22977140305,18699.290597354247
2596,84686.66937192314,62005.21433415584,26556.174642583686,32245.45356577081,54890.89994322061,39718.96049010283,44766.61023695592,28491.29927054635,9993.911980856894,11081.458459074314,49238.99313676276,41542.14758183331,-187500.02235174447,72754.59292585767,30728.910056222685,18703.380966589568
2597,84727.3495468318,62007.11423243454,26562.25431707553,32252.248496085227,54893.023358943865,39723.81081864963,44774.36629228191,28493.55679673634,9975.583550403542,11062.392421053935,49221.37996213198,41539.5547794765,-187500.02235174447,72747.68623682097,30722.338643352825,18704.632664279063
2598,84705.66835471016,62006.443680100885,26559.54975599644,32245.85589717101,54892.50926882139,39724.99546110576,44779.23897257316,28495.054363614843,10000.751614660216,11087.068746932597,49269.391509221976,41540.560607976986,-187500.02235174447,72758.48212939288,30729.066518433872,18711.94168471595
2599,84730.41173582217,62004.1861539109,26566.612907244315,32251.555592007117,54902.63460905965,39713.32785050009,44783.88813541987,28495.79197118187,9979.137477771936,11068.136819378951,49249.6772706124,41539.308910287495,-187500.02235174447,72739.55020183924,30735.526172581456,18716.09910918464
2600,84705.86952041026,62002.10744167656,26561.78493044197,32237.09401334453,54890.028225186856,39710.399771976445,44777.13790859436,28485.95720362153,9991.945027344827,11080.832610229563,49285.19419255188,41536.26907304157,-187500.02235174447,72738.29850414974,30728.731242267044,18705.683196268463
2601,84724.08619214132,62006.443680100885,26573.899575936743,32247.37581579397,54902.32168463728,39719.29576626966,44792.180632612784,28501.044631128865,9968.341585200023,11060.112543119496,49261.054308540144,41536.73845967513,-187500.02235174447,72733.78345176976,30732.59809405781,18714.445080094945
2602,84718.47590428304,62006.04134870069,26568.088122378365,32245.319455304085,54902.6122573152,39724.68253668339,44787.375007554896,28504.88913117518,9993.129669800956,11084.09596492004,49310.988105653305,41539.57713122096,-187500.02235174447,72754.7717398133,30735.101489436805,18715.22739115088
2603,84717.06774438235,61997.81590674113,26567.126997366788,32240.513830246196,54896.3090653788,39711.94204234386,44789.163147111314,28495.34493629276,9973.728355613752,11063.822932699077,49286.78116640821,41533.72097417367,-187500.02235174447,72731.79414651325,30733.55921906939,18712.70164402743
2604,84710.80925593487,61992.96557819434,26565.249450832544,32233.204809809307,54895.83967874524,39706.46586495231,44759.07769907447,28472.21088078152,9989.329873243556,11081.48081081877,49322.52160579224,41523.9532618467,-187500.02235174447,72745.4734141199,30724.350300353803,18698.195361875936
