,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,74768.32863906964,62064.17823602894,24546.79751954049,32461.103196275617,55112.78571042845,41134.02707982386,44979.15297498143,28666.20167090913,14153.571623989536,16866.84988341926,61972.42432503991,41778.383168981454,-187500.02235174447,73365.57786054348,30340.14616491153,19329.855660182915
7751,74722.26169374725,62053.8964335795,24549.05504573048,32465.193565510937,55119.91591690969,41148.60041720873,44984.56209713961,28681.95965075012,14147.313135542052,16869.755610198452,61968.98215639379,41772.81758461209,-187500.02235174447,73368.6176977894,30347.43283360396,19332.761386962105
7752,74728.9895688283,62033.60104961408,24535.64399905729,32451.156669993004,55106.75073942552,41128.036812309845,44968.40178589842,28661.172528406685,14128.671780666326,16864.279432806903,61962.79072317967,41771.23061075576,-187500.02235174447,73366.11430241041,30338.91681896649,19324.938276402747
7753,74675.39008562447,62017.01605522825,24534.61581881235,32444.38409142305,55115.62438197427,41122.33711747374,44967.53006786467,28662.49128132955,14114.992513059678,16859.764380426932,61955.88403414298,41765.7097298753,-187500.02235174447,73354.29022959355,30335.85462997611,19311.75074717412
7754,74702.39099292648,62006.04134870069,24542.93066774973,32450.016731025786,55123.91687916719,41122.76180061839,44969.89935277693,28673.55539483493,14098.184001229289,16857.484502492487,61952.73243817478,41767.76609036519,-187500.02235174447,73356.10072089442,30341.599028301127,19312.53305823005
7755,74647.98684692227,61991.53506654919,24531.575981566428,32442.193620466427,55102.01216960099,41125.73458263095,44963.81967828509,28687.257014186027,14091.120849981413,16860.72550543851,61958.9238713889,41761.57465715107,-187500.02235174447,73359.27466860708,30334.62528403107,19313.47183149717
7756,74661.93433546237,61986.729441491305,24533.1406036783,32441.47836464386,55106.77309116997,41117.21856799347,44954.25313165822,28670.873185500288,14061.370678111396,16843.827586630297,61936.12509204449,41752.07516575756,-187500.02235174447,73338.42049103028,30323.203542614407,19299.09965981241
7757,74626.48446875626,61998.26294163024,24532.40299611128,32446.395748424027,55104.67202719117,41117.73265811594,44945.91593097639,28672.214290167605,14056.989736198157,16850.398999500158,61944.03760958167,41755.42792742586,-187500.02235174447,73336.36413054039,30325.215199615384,19295.83630512193
7758,74672.81963501211,62016.23374417231,24542.3942258828,32458.5103939188,55106.21429755859,41113.46347492498,44935.47766631576,28669.934412233164,14045.92562269278,16848.074418076805,61934.225193765786,41759.89827631692,-187500.02235174447,73337.4593660187,30323.605874014604,19290.896569597317
7759,74648.81386146712,62020.43587212991,24538.326208391933,32456.56579215119,55109.63411446025,41115.67629762606,44934.82946572655,28670.15792967772,14064.16464616831,16870.314403809836,61950.00552535123,41765.17328800837,-187500.02235174447,73350.66924699179,30323.002376914308,19291.74593588661
7760,74676.10534144704,62024.66035183196,24541.88013576033,32454.107100261102,55110.59523947183,41096.923184028055,44947.659367043896,28669.35326687733,14039.39891331183,16848.454397732545,61907.42545216387,41760.4570699283,-187500.02235174447,73343.00259864362,30322.264769347286,19301.3571860024
7761,74655.9217162039,62031.27646819073,24539.82377527044,32451.179021737466,55101.18515505614,41090.24001243592,44951.19094266784,28672.59426982335,14045.143311636844,16853.14826406816,61913.84040282255,41750.82346806806,-187500.02235174447,73345.81891844499,30317.973234411867,19304.21820929268
7762,74693.56205386664,62046.989744542814,24552.05017948749,32467.115815534096,55119.044198875934,41096.9008322836,44962.16564919539,28686.76527580801,14032.000485897122,16840.117197050717,61886.79479203162,41759.02655828316,-187500.02235174447,73343.06965387698,30324.32112983717,19307.12393607187
