,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,74666.76231226472,62206.1341650646,23221.607294274247,32507.99715614285,55146.58154804487,40990.73004612089,44985.32205645109,28666.112263931307,16584.681461415465,20044.59739263027,50935.13291300928,41114.1563790031,-187500.02235174447,73253.68502780021,30272.643896656504,19158.93187033318
501,74617.8119919076,62194.913589348034,23223.37308208622,32518.703641736945,55142.15590264272,40995.200395011954,44986.93138205187,28680.283269915974,16584.413240482,20043.993895529973,50908.86961327429,41103.56165213128,-187500.02235174447,73258.80357728047,30274.834367613123,19175.248643785555
502,74629.43489902436,62180.362603707625,23227.61991353273,32530.01362443133,55143.54171079895,41004.565775938725,44985.32205645109,28680.6185460828,16569.28110948576,20028.481784877997,50852.94554864711,41106.55678588829,-187500.02235174447,73253.50621384456,30282.344553750107,19195.27580681751
503,74579.23288097774,62170.99722278085,23215.013529659933,32522.503438294345,55139.00430667452,40999.20135726945,44970.70401557732,28652.8129759804,16575.204321766418,20033.42152040261,50821.69780989859,41095.17974796054,-187500.02235174447,73275.47797864414,30275.929603091437,19193.308853305443
504,74582.18331124584,62169.96904253591,23225.697663509567,32535.26628437833,55131.203547859615,41005.54925269476,44973.83325980107,28682.25022342804,16553.836054067142,20016.88122950569,50739.66690774762,41095.09034098272,-187500.02235174447,73269.21949019664,30270.98986756681,19199.94732140867
505,74547.56045908458,62170.84076056967,23224.51302105344,32536.8309064902,55157.0198127055,40999.91661309202,44983.17628898338,28681.57967109438,16560.340411703637,20023.944380753564,50686.49210768844,41106.6014893772,-187500.02235174447,73265.71026631717,30282.18809153892,19212.06196690345
506,74548.32041839605,62176.92043506151,23216.444041305072,32528.292540108272,55145.91099571121,40988.53957516427,44962.50092536223,28656.635124282257,16537.385170148038,20000.407993842127,50600.61670549116,41103.02521026435,-187500.02235174447,73243.67144628424,30274.096760046097,19194.04646087247
507,74520.31368259355,62189.0797840452,23223.41778557513,32532.24879887686,55149.42021959069,40981.25290647184,44953.02378571317,28666.26872614249,16538.726274815355,19998.865723474708,50561.27763524981,41094.53154737133,-187500.02235174447,73259.07179821395,30270.788701866717,19189.397298025764
508,74523.30881635056,62190.9796823239,23215.79584071587,32524.224522617405,55132.85757694931,40954.14024044755,44948.66519554439,28619.732394186547,16511.70301576889,19972.445961528538,50473.23411384036,41086.283753667325,-187500.02235174447,73242.10682417236,30268.911155332466,19184.97165262361
509,74535.46816533426,62208.548153465774,23228.759852499945,32546.151583928066,55153.35412661483,40974.7709005798,44964.60198934102,28676.595232080846,16521.403672862492,19983.800647711832,50441.36052624709,41088.76479730187,-187500.02235174447,73254.80261502297,30270.07344604414,19189.84433291487
510,74552.72371205375,62221.15453733857,23233.74429151348,32554.60054333217,55152.86238823681,40977.78838608127,44970.77107081069,28689.536892120468,16515.79338500421,19978.302118575823,50377.41218536046,41103.24872770891,-187500.02235174447,73264.92795526123,30288.75950440878,19217.694606506186
511,74573.64494486392,62226.586011241205,23227.128175154707,32551.136022941595,55151.36482135831,40969.49588888835,44969.49702137674,28681.40085713874,16525.51639384227,19988.65097625864,50348.44432454638,41098.577213117744,-187500.02235174447,73281.4458944137,30281.98692583882,19212.06196690345
512,74583.47971242425,62228.66472347554,23219.908561695644,32542.664711793037,55148.99553644604,40955.414289881504,44936.86347447199,28644.028740409463,16516.64275129351,19985.409973312613,50302.95852457983,41100.16418697407,-187500.02235174447,73261.46343487066,30272.062751300666,19203.05421388796
513,74614.43687849485,62251.955241197975,23240.44981485007,32560.948438757478,55157.06451619441,40982.52695590579,44983.82448957259,28687.05584848593,16528.466824110368,19999.20099964154,50289.569829651104,41105.26038470989,-187500.02235174447,73272.08051348693,30272.263917000764,19201.154315609256
514,74610.0112330927,62246.97080218444,23240.27100089443,32556.187517188493,55154.427010348685,40974.88265930208,44978.86240230351,28686.251185685534,16521.336617629127,19997.256397873927,50254.477590856266,41114.24578598092,-187500.02235174447,73291.01244104057,30286.77019915225,19227.976408955623
515,74623.37757627697,62245.249717861385,23225.51884955393,32550.085490952195,55143.78757998796,40961.11398471761,44968.60295159852,28652.120071902285,16523.99647521931,20003.96192121052,50237.31145111459,41106.154454488096,-187500.02235174447,73290.2524817291,30275.23669901332,19210.251475602567
516,74601.3611079885,62248.17779638503,23219.796802973367,32541.480069336903,55146.84976897833,40944.77485952078,44923.60889000999,28596.88891135322,16503.678739509432,19986.974595424486,50181.87912486543,41089.32359091325,-187500.02235174447,73262.60337383788,30256.93062030442,19179.920158376717
