,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,83633.49987667798,62068.179198286445,26512.14170600673,32370.51157599826,54940.23024323348,39838.899950850006,44838.71696456873,28525.8327157298,8689.53122967854,10344.119112982646,53424.37963776346,41783.63582892845,-187500.02235174447,72808.32651952821,30753.89930652372,18821.688749991503
4501,83656.5445252114,62070.79435238771,26517.595531653827,32376.948878401385,54954.11067654022,39836.59772117111,44844.059031493554,28522.010567427944,8667.179485223232,10322.99671447238,53424.73726567475,41789.42493074237,-187500.02235174447,72796.70361241145,30758.6602280927,18822.44870930299
4502,83636.62912090172,62067.77686688625,26500.29528144542,32364.87893639552,54935.87165306469,39830.04866004571,44805.85990021943,28510.45471554455,8687.899552333301,10344.297926938289,53489.333807150586,41789.13435806446,-187500.02235174447,72819.48004001142,30750.881821022253,18816.570200511243
4503,83659.02556884594,62079.04214609172,26513.0581275294,32383.83321569362,54942.75599035693,39843.32559625216,44844.99780476067,28532.22531464402,8660.250444442087,10320.694484793485,53477.48738258927,41789.89431737594,-187500.02235174447,72793.41790597653,30753.07229197887,18825.421491315545
4504,83653.12470830974,62074.05770707819,26507.24667397102,32378.826424935636,54945.21468224701,39840.26340726178,44836.0347552341,28530.54893380987,8691.878162846348,10351.00345027488,53532.76324662725,41795.07992208957,-187500.02235174447,72814.58500797571,30761.72241708308,18835.30096236479
4505,83645.41335647267,62072.69425066641,26508.118392004777,32375.987753389807,54948.23216774847,39835.72600313735,44830.17859818681,28521.09414590528,8661.435086898218,10323.80137727277,53496.799289798655,41790.87779413197,-187500.02235174447,72794.31197575474,30762.840004305843,18832.21642162996
4506,83656.9915601005,62073.87889312254,26509.928883305656,32371.7409219433,54949.93090032708,39833.088497291625,44845.17661871632,28525.050404673864,8681.708119119183,10344.1414647271,53545.41433398895,41787.50268071922,-187500.02235174447,72813.15449633056,30762.214155461093,18826.695540749497
4507,83641.39004247071,62071.241387276816,26519.89776133272,32381.66509648145,54957.1728655306,39842.78915438523,44837.64408083488,28530.191305898585,8665.57015962245,10325.164833684545,53530.52807218171,41790.52016622069,-187500.02235174447,72803.11856307014,30765.879841551763,18833.53517455282
4508,83660.32197002435,62072.157808799486,26512.25346472901,32378.669962724445,54954.267138751406,39837.44708746041,44837.487618623694,28524.89394246268,8682.311616219475,10342.129807726122,53583.50170654079,41791.70480867682,-187500.02235174447,72824.59858949168,30760.20249846012,18835.81505248726
4509,83629.7447836095,62071.71077391038,26511.96289205109,32378.73701795781,54954.20008351805,39836.24009325983,44843.29907218207,28524.469259318023,8665.659566600272,10324.270763906332,53583.18878211842,41784.90987836241,-187500.02235174447,72796.77066764483,30758.03437924795,18832.574049541243
4510,83657.52800196744,62074.50474196729,26505.81616232588,32370.533927742712,54940.56551940031,39830.54039842372,44818.46628409223,28520.982387183,8678.534171406529,10338.66528733555,53616.358770890096,41791.48129123227,-187500.02235174447,72810.80756316276,30753.005236745503,18829.109529150668
4511,83621.76521083894,62077.27635827975,26510.80060133941,32375.339552800604,54953.55188292884,39827.00882279978,44843.65670009336,28525.45273607406,8666.24071195611,10325.321295895732,53592.46475606737,41780.23836377125,-187500.02235174447,72797.95531010095,30752.178222200662,18827.27668610533
4512,83665.1946503156,62076.38228850154,26510.331214705853,32374.40077953348,54950.713211383016,39823.92428206495,44837.3311564125,28521.16120113864,8674.801430082493,10336.653630334573,53597.71741601437,41789.38022725347,-187500.02235174447,72811.99220561888,30759.554297870916,18829.288343106316
4513,83618.41244917065,62069.497951209305,26504.989147781034,32367.002352118776,54947.58396715927,39822.22554948635,44816.18640615779,28520.334186593795,8668.319424190453,10327.087083707702,53577.2432180933,41780.908916104905,-187500.02235174447,72800.54811245776,30750.971228000075,18825.823822715734
4514,83662.02070260295,62063.61944241756,26500.31763318988,32366.152985829474,54944.92410956909,39817.084648261625,44825.663545806834,28519.440116815585,8669.57112187995,10329.724589553429,53569.42010753395,41780.30541900461,-187500.02235174447,72805.44314449349,30750.18891694414,18823.23102035892
4515,83622.16754223914,62062.79242787272,26499.825894811856,32365.527136984725,54951.04848754984,39822.73963960882,44821.95315622725,28534.236971645,8664.452572399685,10325.790682529294,53547.64950843448,41770.80592761111,-187500.02235174447,72779.91745232552,30740.756480784,18816.503145277875
4516,83673.64360971971,62069.38619248703,26513.616921140783,32370.62333472053,54952.74722012845,39828.64050014502,44833.46430462174,28522.92698895061,8667.00067126759,10331.244508176387,53532.092694293584,41779.65721841541,-187500.02235174447,72792.05444956475,30758.928449026163,18827.231982616424
4517,83634.95274006757,62071.62136693256,26510.86765657278,32363.515479983747,54947.53926367036,39826.56178791068,44833.084324966,28527.419689586128,8668.81116256847,10328.986981986402,53508.9809905268,41777.46674745879,-187500.02235174447,72795.85424612215,30753.51932686798,18821.666398247053
4518,83683.25485983549,62067.97803258635,26506.39730768172,32366.77883467422,54937.771551343394,39816.86113081707,44819.382705614895,28512.242855100973,8662.172694465244,10322.90730749456,53470.42423134139,41774.3598549795,-187500.02235174447,72801.41983049153,30741.13646043974,18811.96574115345
