,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,55801.64412279656,47230.84535966461,14301.584875772582,-187500.02235174447,7375.606283617769,9234.891442643577,12924.672713836757,2513.274850043637,-140906.53698522295,-144858.97360551043,-187500.02235174447,3494.1364519758768,-187500.02235174447,-164509.39798467138,-11996.740042774683,-9661.474485573111
4501,55795.7209105159,47223.67044969445,14302.993035673266,-187500.02235174447,7381.194219731596,9233.460930998435,12907.953608984186,2515.375914022436,-140848.82478103935,-144799.5850204927,-187500.02235174447,3502.2054317242423,-187500.02235174447,-164438.34178904793,-11995.153068918356,-9664.827247241408
4502,55806.58385832117,47222.10582758258,14310.302056110151,-187500.02235174447,7387.005673289976,9237.998335122864,12923.97980975864,2517.655791956877,-140902.93835436564,-144848.62474782762,-187500.02235174447,3509.2685829721195,-187500.02235174447,-164499.1832374553,-11993.18611540629,-9651.729124990596
4503,55802.89582048605,47231.15828408698,14303.529477540193,-187500.02235174447,7379.070804008342,9228.387085007082,12908.758271784578,2514.4371407553126,-140854.3680136643,-144799.80853793724,-187500.02235174447,3494.605838609438,-187500.02235174447,-164438.38649253684,-11998.036443953091,-9668.425878098711
4504,55790.08827091316,47199.32939998262,14313.006617189243,-187500.02235174447,7390.626655891736,9234.332649032194,12926.259687693082,2515.7782454226312,-140915.5000347495,-144857.07370723173,-187500.02235174447,3500.5066991456392,-187500.02235174447,-164505.2852636916,-11996.1812491633,-9652.71260174663
4505,55805.53332633178,47237.57323474565,14307.284570608685,-187500.02235174447,7381.216571476051,9229.661134441034,12909.205306673684,2511.643172698399,-140868.87429581574,-144808.01162815234,-187500.02235174447,3498.5844491224825,-187500.02235174447,-164449.2717920866,-11994.303702629057,-9671.62217755582
4506,55790.60236103564,47190.3887022005,14319.242753892277,-187500.02235174447,7398.002731561987,9241.753428191356,12927.444330149214,2520.561518736067,-140909.73328468006,-144846.9930704824,-187500.02235174447,3508.866251571924,-187500.02235174447,-164495.74106880918,-11990.861533982938,-9651.751476735051
4507,55817.13388170408,47244.61403424908,14312.269009622218,-187500.02235174447,7394.64996989369,9238.423018267516,12932.361713929382,2520.494463502701,-140865.56623763638,-144803.34011356116,-187500.02235174447,3505.580545136994,-187500.02235174447,-164446.94721066323,-11978.255150110144,-9662.033279184494
4508,55781.95223593143,47171.38971941349,14318.438091091884,-187500.02235174447,7394.895839082699,9247.475474771914,12939.447216921712,2528.228167084237,-140907.6098689568,-144846.65779431557,-187500.02235174447,3503.7253503472034,-187500.02235174447,-164494.6234815864,-11984.826562980004,-9646.230595854591
4509,55825.560489363736,47249.57612151816,14306.658721763935,-187500.02235174447,7382.781193587923,9238.624183967611,12924.918583025765,2516.560556478567,-140876.13861276372,-144818.62870676862,-187500.02235174447,3513.9177458188237,-187500.02235174447,-164459.53124279156,-11978.501019299152,-9659.395773338769
4510,55786.4672883114,47172.01556825824,14319.823899248113,-187500.02235174447,7390.514897169459,9251.387030051594,12932.428769162749,2527.5352630061225,-140895.56227869538,-144839.4828843454,-187500.02235174447,3512.017847540122,-187500.02235174447,-164482.91116749184,-11987.352310103452,-9645.403581309743
4511,55827.34862892016,47260.483772812346,14311.039663677177,-187500.02235174447,7389.866696580255,9235.673753699512,12934.418074419267,2518.594565224,-140879.4019674542,-144822.85318647066,-187500.02235174447,3504.306495703041,-187500.02235174447,-164466.3708765949,-11975.438830308776,-9654.925424447709
4512,55776.99014866235,47168.84162054559,14324.115434183532,-187500.02235174447,7407.03283632193,9249.755352706356,12939.670734366267,2530.26217582967,-140894.1094153058,-144838.2758901448,-187500.02235174447,3499.679684600793,-187500.02235174447,-164481.9276907358,-11986.771164747615,-9644.48715978708
4513,55831.84132955568,47263.79183099173,14316.337027113084,-187500.02235174447,7392.705368126079,9234.511462987835,12936.362676186882,2515.3982657668907,-140890.53313619294,-144837.89591048908,-187500.02235174447,3508.2404027271755,-187500.02235174447,-164484.58754832597,-11974.053022152546,-9654.590148280877
4514,55782.08634639816,47174.72012933733,14325.367131873028,-187500.02235174447,7391.408966947672,9246.112018360142,12930.17124297276,2525.970640894251,-140881.9500663221,-144826.07183767224,-187500.02235174447,3506.854594570946,-187500.02235174447,-164476.54092032206,-11988.08991767048,-9651.215034868126
4515,55836.64695461356,47264.57414204766,14315.01827419022,-187500.02235174447,7376.075670251331,9236.836044411188,12929.813615061476,2508.603335452477,-140895.22700252855,-144837.80650351127,-187500.02235174447,3508.8886033163794,-187500.02235174447,-164494.64583333087,-11977.808115221038,-9657.361764593335
4516,55781.10286964213,47178.25170496127,14323.109605683045,-187500.02235174447,7386.312769211861,9242.155759591553,12926.7514260711,2517.655791956877,-140878.44084244262,-144821.22150912543,-187500.02235174447,3491.476594385695,-187500.02235174447,-164472.67406853128,-11990.056871182547,-9651.885587201785
4517,55831.48370164439,47257.33217684415,14313.140727655977,-187500.02235174447,7377.997920274487,9235.316125788228,12927.399626660304,2500.333190004014,-140910.31443003588,-144853.6315385856,-187500.02235174447,3498.003303766645,-187500.02235174447,-164510.24735096068,-11983.664272268328,-9660.24513962807
4518,55786.333177844666,47183.973751541824,14325.970628973322,-187500.02235174447,7390.023158791442,9247.900157916563,12925.276210937049,2520.78503618062,-140867.48848765952,-144812.90666018805,-187500.02235174447,3502.5183561466165,-187500.02235174447,-164462.97341143768,-11991.84501073897,-9658.457000071645
4519,55835.551719135256,47259.36618558958,14319.578030059103,-187500.02235174447,7377.595588874292,9235.49493974387,12926.818481304465,2507.172823807338,-140900.56906945337,-144849.3400036502,-187500.02235174447,3515.907051075346,-187500.02235174447,-164505.5758363695,-11978.36690883242,-9657.786447737986
4520,55785.66262551101,47193.51794642424,14321.008541704245,-187500.02235174447,7382.758841843467,9242.803960180756,12922.616353346868,2524.4954257602008,-140859.21834221107,-144812.01259040984,-187500.02235174447,3502.4065974243404,-187500.02235174447,-164452.8704229439,-11990.906237471849,-9660.446305328169
4521,55818.05030322675,47245.08342088264,14317.58872480258,-187500.02235174447,7391.0066355474755,9241.462855513437,12947.31503096998,2518.616916968455,-140914.47185450458,-144868.6966143485,-187500.02235174447,3499.12089098941,-187500.02235174447,-164516.95287429725,-11980.13269664439,-9650.790351723475
4522,55790.736471502365,47207.89011810901,14320.315637626129,-187500.02235174447,7396.594571661302,9243.474512514416,12941.213004733683,2531.3574113079803,-140855.1503247202,-144809.82211945322,-187500.02235174447,3490.6942833297594,-187500.02235174447,-164448.8694606864,-11987.352310103452,-9661.72035476212
4523,55816.08334971468,47239.07080162416,14322.394349860471,-187500.02235174447,7390.22432449154,9239.16062583454,12946.040981536027,2520.807387925075,-140905.84408114484,-144857.40898339858,-187500.02235174447,3510.117949261421,-187500.02235174447,-164511.56610388352,-11979.50684779964,-9649.851578456351
4524,55791.36232034712,47214.99797284579,14313.096024167064,-187500.02235174447,7382.93765579911,9235.740808932878,12923.532774869534,2520.360353035969,-140858.9054177887,-144809.77741596432,-187500.02235174447,3494.1364519758768,-187500.02235174447,-164452.53514677705,-11990.861533982938,-9672.15861942275
4525,55807.27676239929,47227.26908055176,14311.754919499746,-187500.02235174447,7393.688844882113,9242.06635261373,12946.353905958404,2524.8754054159413,-140920.48447376306,-144871.42352717204,-187500.02235174447,3500.9090305458344,-187500.02235174447,-164522.29494122206,-11989.073394426512,-9662.301500117956
4526,55799.58776230666,47231.71707769836,14305.272913607709,-187500.02235174447,7401.5119554414705,9242.982774136395,12936.452083164702,2535.514835776667,-140862.3922899237,-144816.10295964516,-187500.02235174447,3496.773957821603,-187500.02235174447,-164455.10559738945,-11989.408670593342,-9677.120706691829
4527,55803.45461409744,47221.09999908209,14307.329274097596,-187500.02235174447,7405.021179320954,9249.084800372695,12945.169263502272,2529.2786990736367,-140916.4611597611,-144864.06980324624,-187500.02235174447,3504.4182544253176,-187500.02235174447,-164516.6399498749,-11983.440754823776,-9657.518226804525
4528,55805.46627109841,47248.07855463965,14299.662625749424,-187500.02235174447,7394.269990237951,9248.771875950322,12922.12461496885,2532.0056118971843,-140864.4039469247,-144809.46449154193,-187500.02235174447,3499.053835756044,-187500.02235174447,-164456.37964682336,-11982.345519345465,-9669.454058343656
4529,55792.74812850334,47209.99118208781,14307.999826431254,-187500.02235174447,7397.51099318397,9246.87197767162,12931.489995895625,2533.1231991199493,-140919.0539621179,-144863.2427887014,-187500.02235174447,3504.865289314424,-187500.02235174447,-164520.66326387684,-11985.295949613566,-9657.04884017096
4530,55818.60909683813,47264.44003158093,14305.36232058553,-187500.02235174447,7411.436129979626,9243.139236347584,12931.534699384536,2537.302975333092,-140870.41656618318,-144820.34979109166,-187500.02235174447,3504.373550936408,-187500.02235174447,-164468.04725742905,-11977.2269698652,-9674.550256079468
4531,55791.33996860266,47205.09615005209,14311.486698566285,-187500.02235174447,7417.56050796038,9248.12367536112,12934.306315696993,2542.846207958008,-140903.78772065495,-144854.45855313048,-187500.02235174447,3511.190832995276,-187500.02235174447,-164505.46407764722,-11972.019013407114,-9655.14894189226
4532,55825.87341378611,47268.999787449815,14301.473117050306,-187500.02235174447,7400.595533918802,9235.003201365853,12921.856394035389,2527.35644905048,-140869.2542754715,-144825.82596848323,-187500.02235174447,3509.4921004166727,-187500.02235174447,-164466.34852485044,-11972.331937829487,-9673.25385490106
4533,55789.14949764604,47192.310952223655,14313.49835556726,-187500.02235174447,7409.759749145478,9237.506596744848,12920.98467600163,2523.6684112153544,-140904.16770031067,-144861.63346310062,-187500.02235174447,3511.8837370733904,-187500.02235174447,-164501.86544678992,-11982.390222834376,-9664.782543752495
4534,55834.702352845954,47274.87829624156,14302.903628695443,-187500.02235174447,7403.300094997895,9229.63878269658,12918.190707944716,2520.874443158441,-140881.503031433,-144843.3273843917,-187500.02235174447,3517.4940249316724,-187500.02235174447,-164478.39611511186,-11972.55545527404,-9680.317006148936
4535,55788.65775926802,47188.82408008863,14312.693692766868,-187500.02235174447,7413.917173614165,9243.11688460313,12925.11974872586,2540.141646878916,-140895.13759555074,-144853.47507637442,-187500.02235174447,3515.996458053167,-187500.02235174447,-164494.4223158863,-11980.535028044584,-9663.799066996464
4536,55829.874376043605,47273.8054125077,14293.985282657775,-187500.02235174447,7402.853060108789,9232.29864028676,12919.442405634214,2528.362277550969,-140885.41458671266,-144844.15439893655,-187500.02235174447,3515.281202230597,-187500.02235174447,-164484.7663622816,-11973.56128377453,-9672.516247334032
4537,55769.189389847445,47175.41303341545,14301.294303094664,-187500.02235174447,7413.045455580409,9244.994431137377,12927.8019580605,2544.4108300698795,-140897.64099092974,-144852.11161996267,-187500.02235174447,3504.619420125416,-187500.02235174447,-164490.68957456228,-11984.826562980004,-9662.882645473795
