,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,56542.537396256615,47739.48165648957,15011.766852351053,-187500.02235174447,6879.486963687774,8995.750128716247,12337.984125373856,2182.6254943162794,-135951.11053599243,-139625.82673142277,-187500.02235174447,2813.2352606338577,-187500.02235174447,-159265.92460464535,-12761.303813612916,-10128.134206311011
751,56550.78518996063,47742.34267977985,15006.44713717069,-187500.02235174447,6872.088536273067,8996.10775662753,12341.53805274225,2175.897619235232,-136005.6040889745,-139681.6613890721,-187500.02235174447,2827.316859640701,-187500.02235174447,-159331.57167811057,-12756.498188555026,-10117.04774106118
752,56543.65498347938,47750.59047348386,14995.427727154223,-187500.02235174447,6871.306225217131,8991.771518203203,12323.611953689093,2176.903447735721,-135951.26699820365,-139625.89378665612,-187500.02235174447,2814.486958323355,-187500.02235174447,-159266.0810668565,-12767.227025893571,-10137.365476771054
753,56537.46355026526,47724.57304293788,14993.147849219782,-187500.02235174447,6874.703690374338,8997.605323506037,12340.196948074932,2180.792651270944,-136008.3533535425,-139691.0714734878,-187500.02235174447,2811.9835629443605,-187500.02235174447,-159336.53376537966,-12763.024897935977,-10123.797967886683
754,56555.03202140713,47765.94612192466,14989.6386253403,-187500.02235174447,6886.974798080301,8998.409986306428,12344.421427776984,2188.86163101931,-135954.73151859423,-139637.2708245839,-187500.02235174447,2815.381028101567,-187500.02235174447,-159270.3502500475,-12761.504979313017,-10136.650220948484
755,56533.06025660757,47715.40882771121,14994.265436442549,-187500.02235174447,6894.797908639659,9005.920172443412,12356.044334893744,2195.589506100357,-135998.4068272599,-139682.9130867616,-187500.02235174447,2824.8134642617065,-187500.02235174447,-159326.09550071904,-12758.040458922442,-10119.260563762256
756,56554.98731791823,47772.38342432778,14981.636700825298,-187500.02235174447,6888.494716703262,8997.11358512802,12342.58858473165,2192.236744432061,-135950.99877727017,-139634.70037397151,-187500.02235174447,2818.51027232531,-187500.02235174447,-159270.5961192365,-12755.201787376618,-10136.2925930372
757,56518.12929131142,47702.86949907178,14990.53269511851,-187500.02235174447,6899.782347653192,9006.031931165688,12353.742105214847,2200.9092212807204,-135993.17651905734,-139680.54380184936,-187500.02235174447,2815.492786823844,-187500.02235174447,-159317.8030035261,-12757.459313566604,-10123.574450442133
758,56555.45670455178,47780.60886628734,14979.066250212938,-187500.02235174447,6877.140030519967,8991.637407736469,12328.238764791342,2186.022959473486,-135962.8899053204,-139648.93843518954,-187500.02235174447,2817.9067752250166,-187500.02235174447,-159279.98385190772,-12756.274671110472,-10140.561776228164
759,56511.53552669711,47701.10371125981,14990.73386081861,-187500.02235174447,6889.724062648304,9002.187431119375,12342.29801205373,2197.2882386789606,-135990.62842018943,-139672.47482210098,-187500.02235174447,2824.478188094877,-187500.02235174447,-159309.48815458873,-12769.19397940564,-10128.469482477842
760,56561.64813776591,47789.43780534718,14987.694023572689,-187500.02235174447,6887.287722502676,8994.297265326652,12338.744084685335,2186.894677507243,-135964.20865824327,-139646.9714816775,-187500.02235174447,2834.089438210659,-187500.02235174447,-159279.58152050752,-12757.146389144227,-10135.91261338146
761,56503.31008473755,47689.16787972068,15002.848506313385,-187500.02235174447,6895.557867951139,9002.992093919765,12338.408808518509,2193.3766833992822,-135983.2523445192,-139666.6633685426,-187500.02235174447,2828.121522441092,-187500.02235174447,-159297.93230270533,-12756.498188555026,-10121.495738207786
762,56500.06908179153,47689.81608030988,15000.568628378944,-187500.02235174447,6899.22355404181,9006.724835243802,12349.942308657446,2201.9150497812093,-135975.22806825972,-139660.36017660622,-187500.02235174447,2825.1487404285363,-187500.02235174447,-159289.41628806785,-12759.180397889662,-10124.155595797967
763,56556.41782956336,47783.69340702217,14984.117744459838,-187500.02235174447,6888.271199258709,8999.147593873453,12347.34950630063,2186.2017734291285,-135982.2465160187,-139667.69154878755,-187500.02235174447,2841.219644691902,-187500.02235174447,-159303.18496265233,-12747.468083795082,-10124.826148131628
764,56548.46060853727,47775.155040640246,14983.022508981529,-187500.02235174447,6889.098213803556,9002.54505903066,12344.10850335461,2189.062796719408,-135968.29902747858,-139652.93939744704,-187500.02235174447,2824.4334846059664,-187500.02235174447,-159283.13544787592,-12763.918967714188,-10121.071055063136
765,56495.24110498919,47688.43027215365,14987.403450894768,-187500.02235174447,6895.110833062034,9010.569335290114,12334.67606719447,2200.8645177918097,-135962.57698089804,-139650.50305730142,-187500.02235174447,2828.4344468634663,-187500.02235174447,-159274.842950683,-12760.8120752349,-10116.108967794058
766,56545.08549512452,47766.19199111367,14990.264474185047,-187500.02235174447,6893.9485423503575,8998.946428173354,12347.573023745184,2191.00739848702,-135998.54093772662,-139688.5233746199,-187500.02235174447,2840.5267406137878,-187500.02235174447,-159319.38997738244,-12748.85389195131,-10114.119662537536
767,56498.34799746848,47692.25242045551,14982.86604677034,-187500.02235174447,6895.289647017676,8998.298227584151,12333.089093338143,2193.95782875512,-135960.07358551904,-139646.70326074402,-187500.02235174447,2823.98644971686,-187500.02235174447,-159269.32206980255,-12760.34268860134,-10123.797967886683
768,56535.2954310531,47750.92574965069,14977.367517634337,-187500.02235174447,6885.566638179617,8986.742375700758,12334.139625327543,2180.211505915106,-136010.56617624356,-139703.40963642712,-187500.02235174447,2835.7211155558966,-187500.02235174447,-159331.9963612552,-12754.687697254143,-10121.518089952242
769,56498.28094223511,47699.96377229259,14979.15565719076,-187500.02235174447,6894.797908639659,8994.87841068249,12336.799482917724,2198.1376049682626,-135961.12411750844,-139651.6653480131,-187500.02235174447,2817.9067752250166,-187500.02235174447,-159267.86920641296,-12767.607005549313,-10138.304250038178
770,56526.15356757088,47734.72073492059,14977.456924612155,-187500.02235174447,6884.091423045567,8989.201067590842,12340.845148664135,2186.447642618137,-136016.10940886848,-139704.2813544609,-187500.02235174447,2833.3071271547237,-187500.02235174447,-159337.8972217914,-12756.721705999578,-10123.015656830748
771,56505.70172139428,47708.8597665858,14985.4364973827,-187500.02235174447,6886.795984124659,8997.82884095059,12333.066741593688,2196.349465411838,-135962.73344310923,-139648.82667646726,-187500.02235174447,2822.332420627168,-187500.02235174447,-159270.10438085848,-12765.304775870416,-10133.520976724742
772,56405.856478912414,47653.56155080337,14962.928290716209,-187500.02235174447,6882.906780589436,8983.30020705464,12336.128930584066,2177.842221002844,-135962.73344310923,-139648.82667646726,-187500.02235174447,2822.332420627168,-187500.02235174447,-159270.10438085848,-12765.304775870416,-10133.520976724742
773,56519.06806457855,47724.30482200442,14989.68332882921,-187500.02235174447,6886.617170169016,8996.040701394166,12343.080323109669,2192.3932066432485,-135962.73344310923,-139648.82667646726,-187500.02235174447,2822.332420627168,-187500.02235174447,-159270.10438085848,-12765.304775870416,-10133.520976724742
774,56474.14105822338,47720.30385974692,14970.639642553288,-187500.02235174447,6883.97966432329,8988.597570490549,12326.741197912836,2185.084186206363,-135968.3884344564,-139658.16970564958,-187500.02235174447,2826.84747300714,-187500.02235174447,-159276.5863867505,-12760.119171156784,-10127.933040610917
775,56502.75129112617,47711.07258928688,14987.068174727938,-187500.02235174447,6895.043777828668,9001.44982355235,12350.59050924665,2194.181346199673,-136023.12785662746,-139716.8877383337,-187500.02235174447,2830.1108276976142,-187500.02235174447,-159345.74268409522,-12756.05115366592,-10113.940848581891
776,56363.54462665852,47668.89484749972,14940.733008472089,-187500.02235174447,6863.0137280242125,8970.358547015017,12320.81798563218,2169.6838342766564,-135986.76156839868,-139680.63320882717,-187500.02235174447,2750.4715622033555,-187500.02235174447,-159297.93230270533,-12776.01126146451,-10157.794971203206
777,56183.009586693006,47450.51830417136,14923.835089663877,-187500.02235174447,6864.153666991433,8966.961081857811,12320.259192020798,2173.7965552564333,-136023.59724326103,-139723.95088958155,-187500.02235174447,2677.224895623314,-187500.02235174447,-159341.2499834597,-12795.636093096267,-10155.67155547995
778,56260.033698086,47611.36145727176,14941.71648522812,-187500.02235174447,6861.672623356894,8964.524741712183,12329.401055503018,2169.1026889208188,-136023.59724326103,-139723.95088958155,-187500.02235174447,2677.224895623314,-187500.02235174447,-159341.2499834597,-12795.636093096267,-10155.67155547995
779,56228.294220959455,47553.47043913251,14914.112080825817,-187500.02235174447,6852.553111619129,8959.607357932015,12324.617782189582,2167.672177275679,-136031.1521328869,-139727.34835473876,-187500.02235174447,2688.7583957622523,-187500.02235174447,-159344.2674689612,-12795.591389607358,-10150.173026343946
780,56172.101935398816,47466.81272587928,14933.982781646584,-187500.02235174447,6866.008861781224,8968.413945247406,12326.920011868478,2176.5234680799804,-136008.21924307576,-139705.46599691702,-187500.02235174447,2678.476593312811,-187500.02235174447,-159318.63001807095,-12790.24932268254,-10168.903788197493
781,56258.647889929765,47550.69882282005,14918.4706709946,-187500.02235174447,6852.284890685665,8953.930014840367,12313.48661345084,2160.6537295167127,-136022.43495254937,-139728.06361056134,-187500.02235174447,2697.319113888635,-187500.02235174447,-159333.0468932446,-12789.24349418205,-10170.53546554273
782,56216.42544465369,47459.90603684259,14932.261697323524,-187500.02235174447,6857.425791910386,8967.698689424837,12310.96086632739,2176.0093779575086,-136009.1580163429,-139712.95383130954,-187500.02235174447,2706.1480529484816,-187500.02235174447,-159316.32778839205,-12800.91110478772,-10163.606424761583
783,56292.44372754619,47563.90870379314,14940.531842771989,-187500.02235174447,6864.444239669352,8964.748259156735,12325.981238601356,2170.0414621879413,-136019.14924611442,-139723.81677911483,-187500.02235174447,2725.4599601578666,-187500.02235174447,-159333.6950938338,-12785.15312494673,-10164.00875616178
784,56254.26694801652,47474.41231899409,14948.600822520357,-187500.02235174447,6868.109925760023,8973.91247438341,12320.974447843368,2181.373796626782,-135997.0433708481,-139701.64384861515,-187500.02235174447,2730.06441951566,-187500.02235174447,-159307.38709060993,-12790.696357571644,-10152.430552533931
785,56324.9431639842,47569.00490152895,14951.551252788457,-187500.02235174447,6857.40344016593,8967.765744658202,12327.255288035309,2175.0706046903856,-136032.51558929868,-139740.51353222295,-187500.02235174447,2738.602785897587,-187500.02235174447,-159353.58814639904,-12786.449526125138,-10156.364459558066
786,56302.74788174008,47505.99533390944,14963.710601772143,-187500.02235174447,6875.307187474631,8986.004768133733,12327.29999152422,2193.600200843835,-135987.1415480544,-139693.4184066556,-187500.02235174447,2751.8126668706736,-187500.02235174447,-159299.07224167255,-12786.941264503152,-10145.322697797144
787,56366.76327786008,47585.545192425874,14957.496816813567,-187500.02235174447,6866.791172837159,8981.087384353565,12331.658581693004,2179.38449137026,-136026.99470841823,-139733.36097399725,-187500.02235174447,2769.2023240569024,-187500.02235174447,-159349.83305333057,-12771.205636406616,-10138.594822716095
788,56340.567033358464,47531.588081310765,14959.91080521474,-187500.02235174447,6870.680376372383,8981.243846564752,12322.002628088312,2186.8052705294217,-135986.18042304282,-139690.24445894297,-187500.02235174447,2757.73587915133,-187500.02235174447,-159296.09945966,-12786.62834008078,-10150.262433321766
789,56397.22870555267,47594.19531753008,14967.935081474196,-187500.02235174447,6871.507390917229,8974.314805783606,12338.386456774051,2176.992854713542,-136041.7021562698,-139746.86142764823,-187500.02235174447,2783.1721643414694,-187500.02235174447,-159365.50162619373,-12771.518560828992,-10139.935927383414
790,56383.21416177919,47567.79790732836,14968.315061129935,-187500.02235174447,6877.698824131349,8985.781250689179,12327.992895602334,2187.900506007732,-135984.07935906402,-139684.8576885292,-187500.02235174447,2783.350978297112,-187500.02235174447,-159295.22774162624,-12776.301834142429,-10148.20607283188
791,56416.9205924178,47605.79587290238,14969.477351841611,-187500.02235174447,6878.078803787089,8987.032948378677,12343.326192298677,2183.206639672117,-135995.63521094742,-139696.6147061127,-187500.02235174447,2819.449045592433,-187500.02235174447,-159307.54355282112,-12760.56620604589,-10131.95635461287
792,56409.1645370918,47597.54807919837,14961.229558137604,-187500.02235174447,6864.086611758067,8982.562599487615,12323.835471133649,2184.368930383793,-135979.3854927284,-139678.68860705956,-187500.02235174447,2783.887420164039,-187500.02235174447,-159290.28800610162,-12780.86159001131,-10145.81443617516
793,56430.0187146686,47612.36728577224,14973.120686187827,-187500.02235174447,6881.185696266377,8987.323521056596,12345.717828955392,2187.2299536740725,-136041.6574527809,-139745.00623285846,-187500.02235174447,2796.4938040368324,-187500.02235174447,-159364.24992850423,-12774.692508541646,-10129.207090044869
794,56438.40061883934,47633.0426493934,14965.6328517953,-187500.02235174447,6877.207085753333,8986.652968722936,12333.379666016062,2190.381549642271,-136029.56515903058,-139733.38332574168,-187500.02235174447,2818.420865347489,-187500.02235174447,-159345.74268409522,-12770.825656750878,-10124.848499876083
795,56459.344203393965,47654.90265547069,14969.656165797254,-187500.02235174447,6876.000091552746,8985.602436733538,12328.283468280251,2189.1075002083185,-135980.3913212289,-139679.9626564935,-187500.02235174447,2806.84266171964,-187500.02235174447,-159288.2539973562,-12761.370868846285,-10134.593860458595
796,56499.51028818015,47693.973504778565,14975.10999144435,-187500.02235174447,6869.339271705065,8985.177753588887,12327.881136880058,2182.1337559382628,-136039.73520275776,-139740.26766303394,-187500.02235174447,2802.282905850757,-187500.02235174447,-159354.88454757744,-12773.95490097462,-10124.982610342817
797,56459.12068594941,47607.96399211455,14984.564779348944,-187500.02235174447,6886.751280635748,8994.945465915855,12346.701305711424,2197.757625312522,-136031.66622300938,-139732.28809026338,-187500.02235174447,2805.2556878633127,-187500.02235174447,-159350.48125391977,-12775.206598664116,-10120.422854473933
798,56517.61520118895,47705.663467128696,14976.272282156026,-187500.02235174447,6874.50252467424,8983.411965776917,12338.788788174246,2186.2688286624943,-136014.50008326772,-139717.93827032307,-187500.02235174447,2808.7425599983408,-187500.02235174447,-159331.12464322147,-12765.796514248434,-10134.86208139206
799,56473.64931984536,47620.74918994298,14991.91850327474,-187500.02235174447,6888.025330069701,9001.986265419277,12345.471959766384,2203.189099215162,-136019.48452228124,-139724.57673842632,-187500.02235174447,2814.531661812265,-187500.02235174447,-159338.366608425,-12769.216331150095,-10119.148805039978
800,56527.78524491612,47721.734371392056,14982.329604903414,-187500.02235174447,6876.737699119771,8983.456669265828,12339.705209696916,2185.061834461908,-136009.24742332072,-139718.74293312346,-187500.02235174447,2829.2614614083127,-187500.02235174447,-159331.1469949659,-12760.52150255698,-10123.663857419951
801,56468.66488083183,47624.57133824484,14990.800916051974,-187500.02235174447,6884.940789334869,8992.285608325674,12336.754779428817,2194.158994455218,-136012.64488847792,-139724.64379365966,-187500.02235174447,2817.0797606801702,-187500.02235174447,-159331.03523624365,-12772.05500269592,-10123.775616142228
802,56525.37125651494,47721.35439173632,14979.088601957394,-187500.02235174447,6868.400498437942,8981.981454131777,12334.005514860812,2182.312569893905,-136028.04524040763,-139743.2851485354,-187500.02235174447,2817.347981613634,-187500.02235174447,-159353.5210911657,-12764.298947369927,-10128.804758644672
803,56475.2809971906,47638.18355061812,14991.985558508106,-187500.02235174447,6886.036024813178,9003.975570675799,12335.950116628424,2201.2668491920053,-136001.42431276134,-139716.44070344456,-187500.02235174447,2817.772664758285,-187500.02235174447,-159324.3073611626,-12771.026822450976,-10117.42772071692
804,56534.06608510805,47730.07157207389,14981.882570014308,-187500.02235174447,6872.088536273067,8986.943541400855,12332.977334615867,2181.865535004799,-136016.57879550205,-139734.47856122002,-187500.02235174447,2833.3294788991784,-187500.02235174447,-159350.4589021753,-12758.979232189564,-10117.80770037266
805,56474.92336927931,47640.37402157474,14990.10801197386,-187500.02235174447,6877.855286342537,8992.710291470325,12331.368009015085,2190.9403432536537,-135991.83541439002,-139708.34937195174,-187500.02235174447,2814.822234490184,-187500.02235174447,-159317.08774770354,-12774.200770163628,-10122.926249852926
806,56525.25949779266,47721.309688247406,14986.576436349922,-187500.02235174447,6873.40728919593,8987.59174199006,12342.320363798186,2183.251343161028,-136034.9072259554,-139755.26568356346,-187500.02235174447,2820.410170604011,-187500.02235174447,-159369.63669891795,-12764.05307818092,-10121.406331229966
807,56490.05550027556,47660.088260184326,15002.692044102198,-187500.02235174447,6881.699786388849,9000.086367140577,12336.195985817432,2197.511756123514,-135991.43308298982,-139708.3717236962,-187500.02235174447,2808.004952431316,-187500.02235174447,-159313.86909650196,-12772.636148051755,-10123.90972660896
808,56536.3459630425,47724.6177464268,15001.06036675696,-187500.02235174447,6874.614283396517,8993.291436826163,12346.097808611132,2188.8839827637653,-136030.3251183421,-139749.00719511596,-187500.02235174447,2830.0661242087035,-187500.02235174447,-159365.68044014936,-12756.006450177008,-10109.314037479644
809,56502.058387048055,47680.02601623846,14998.847544055883,-187500.02235174447,6874.726042118793,8992.330311814585,12332.418541004485,2193.6672560772013,-135982.8053096301,-139698.69341834707,-187500.02235174447,2821.348943871134,-187500.02235174447,-159304.45901208627,-12767.04821193793,-10119.461729462351
810,56530.28864029511,47715.85586260032,14992.00791025256,-187500.02235174447,6865.047736769645,8985.758898944725,12330.697456681426,2176.568171568891,-136041.52334231418,-139763.51347726746,-187500.02235174447,2824.70170553943,-187500.02235174447,-159375.73872515425,-12763.67309852518,-10116.734816638806
811,56505.25468650516,47689.39139716523,14997.238218455102,-187500.02235174447,6874.569579907607,8996.867715939012,12332.195023559932,2198.4952328795475,-135985.6216294315,-139703.14141549368,-187500.02235174447,2811.916507710994,-187500.02235174447,-159302.6038172965,-12771.563264317903,-10126.90486036597
812,56521.75027391318,47704.30001071692,15007.07298601544,-187500.02235174447,6884.270237001209,8999.840497951567,12350.34464005764,2196.885907278765,-136039.42227833538,-139758.4396312761,-187500.02235174447,2828.389743374556,-187500.02235174447,-159371.44719021884,-12753.212482120096,-10102.966142054336
813,56518.08458782251,47704.63528688375,15003.943741791696,-187500.02235174447,6878.324672976098,8999.371111318005,12333.223203804877,2197.8693840347987,-135983.7440828972,-139697.26290670192,-187500.02235174447,2823.964097972405,-187500.02235174447,-159299.72044226175,-12751.893729197232,-10117.584182928107
814,56520.58798320151,47693.48176640055,15006.469488915143,-187500.02235174447,6882.996187567257,8997.471213039305,12350.322288313186,2197.6011631013357,-136044.116144671,-139760.45128827708,-187500.02235174447,2840.392630147056,-187500.02235174447,-159367.53563493915,-12750.731438485556,-10102.697921120873
815,56525.10303558148,47721.2649847585,15000.881552801318,-187500.02235174447,6880.604550910539,8994.364320560016,12335.81600616169,2196.505927623025,-135991.6566004344,-139704.63898237218,-187500.02235174447,2836.5928335896533,-187500.02235174447,-159301.26271262916,-12753.57011003138,-10119.797005629183
816,56514.95534359877,47686.3068564304,15011.945666306696,-187500.02235174447,6890.394614981964,9001.82980320809,12344.890814410546,2197.5341078679694,-136038.41644983488,-139753.85752366277,-187500.02235174447,2839.99029874686,-187500.02235174447,-159361.2100912583,-12750.731438485556,-10102.206182742855
817,56530.445102506295,47732.03852558596,15001.39564292379,-187500.02235174447,6874.815449096614,8992.665587981413,12324.863651378591,2187.274657162983,-135989.66729517787,-139703.20847072703,-187500.02235174447,2835.7211155558966,-187500.02235174447,-159305.82246849805,-12748.965650673586,-10115.416063715944
818,56508.54039294009,47673.87928651325,15015.432538441722,-187500.02235174447,6889.232324270288,8999.751090973747,12347.371858045086,2193.4213868881925,-136041.72450801427,-139758.01494813146,-187500.02235174447,2824.925222983983,-187500.02235174447,-159368.22853901726,-12759.292156611938,-10106.922400822928
