,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,56543.02913463464,47719.90152834672,14996.50061088808,-187500.02235174447,6983.132002727032,9052.009469510254,12433.359018964651,2273.328873315916,-136438.17739941803,-140121.54371995255,-187500.02235174447,2879.083499799192,-187500.02235174447,-159597.44567840645,-12622.611239267737,-10067.538627092676
1751,56530.17688157284,47683.04350173992,15001.038015012506,-187500.02235174447,6984.115479483066,9045.706277573858,12441.785626624302,2269.64083548079,-136501.00815308193,-140190.65531380835,-187500.02235174447,2876.691863142474,-187500.02235174447,-159673.2851473433,-12627.796843981369,-10060.408420611431
1752,56552.70743998378,47732.50791221952,14998.691081844698,-187500.02235174447,6974.906560767479,9042.35351590556,12427.346399706174,2263.605864477857,-136451.92372225807,-140140.92268239532,-187500.02235174447,2880.290493999779,-187500.02235174447,-159615.3270739707,-12622.83475671229,-10074.46766787382
1753,56533.41788451885,47682.440004639626,15014.337302963411,-187500.02235174447,6984.540162627717,9055.205768967364,12444.356077236662,2271.9430651596863,-136494.8167198678,-140182.832203249,-187500.02235174447,2886.817203380728,-187500.02235174447,-159665.10440887266,-12622.655942756646,-10056.787438009673
1754,56561.87165521046,47749.40583102773,15006.290674959502,-187500.02235174447,6974.638339834016,9046.89092002999,12437.807016111256,2262.7564981885557,-136453.443640881,-140137.52521723812,-187500.02235174447,2888.694749914974,-187500.02235174447,-159613.5165826698,-12615.369274064216,-10065.66108055843
1755,56524.38777975891,47677.20969643709,15021.311047233468,-187500.02235174447,6982.3496916710965,9051.093047987586,12451.709801162458,2269.931408158709,-136495.35316173473,-140179.97117995872,-187500.02235174447,2884.3361597461894,-187500.02235174447,-159660.07526637023,-12625.695780002568,-10059.112019433023
1756,56566.85609422399,47761.00638640003,15012.25859072907,-187500.02235174447,6967.910464752968,9042.711143816849,12437.27057424433,2259.627253964812,-136468.709882344,-140155.45131629126,-187500.02235174447,2891.1757935495134,-187500.02235174447,-159630.25803926683,-12621.314838089327,-10072.031327728191
1757,56522.957268113765,47673.09697545731,15024.64145715731,-187500.02235174447,6981.768546315258,9059.273786458229,12451.106304062165,2275.6758064837227,-136485.1160627742,-140173.6903397668,-187500.02235174447,2891.444014482977,-187500.02235174447,-159650.77694067682,-12625.427559069103,-10048.964327450316
1758,56573.74043151623,47773.4786598061,15018.40532045428,-187500.02235174447,6976.627645090538,9054.89284454499,12449.9887168394,2272.92654191572,-136469.7157108445,-140157.86530469244,-187500.02235174447,2894.6850174289966,-187500.02235174447,-159632.7837863903,-12609.06608212782,-10052.719420518806
1759,56523.42665474733,47677.76849004847,15021.69102688921,-187500.02235174447,6983.333168427131,9063.140638248997,12446.725362148924,2282.4930885425915,-136482.8138330953,-140172.6845112663,-187500.02235174447,2882.548020189765,-187500.02235174447,-159644.25023129585,-12619.146718877164,-10045.23158612628
1760,56575.03683269463,47778.06076741943,15002.915561546752,-187500.02235174447,6972.112592710566,9046.086257229596,12434.633068398603,2261.9965388770747,-136483.7749581069,-140179.25592413617,-187500.02235174447,2889.8346888821948,-187500.02235174447,-159648.40765576455,-12613.35761706324,-10062.844760757062
1761,56518.0398843336,47685.50219363,15013.35382620738,-187500.02235174447,6984.562514372172,9054.624623611526,12437.56114692225,2275.273475083527,-136471.34738818972,-140168.3259210975,-187500.02235174447,2883.866773112628,-187500.02235174447,-159631.5767921897,-12623.773529979411,-10059.559054322131
1762,56575.77444026166,47785.280380878496,15005.463660414656,-187500.02235174447,6976.851162535091,9048.567300864135,12435.594193410185,2262.01889062153,-136480.44454818303,-140182.96631371573,-187500.02235174447,2892.1592703055467,-187500.02235174447,-159645.12194932962,-12607.97084664951,-10058.03913569917
1763,56519.604506445474,47693.16884197818,15011.878611073327,-187500.02235174447,6988.630531863038,9058.60323412457,12444.378428981116,2274.915847172242,-136458.87511478367,-140162.5368192836,-187500.02235174447,2880.648121911064,-187500.02235174447,-159616.60112340466,-12619.191422366075,-10058.329708377089
1764,56572.33227161554,47780.83238373189,15003.720224347142,-187500.02235174447,6972.626682833038,9049.93075727591,12440.824501612724,2259.5154952425355,-136494.7720163789,-140198.90310751236,-187500.02235174447,2889.633523182097,-187500.02235174447,-159660.11996985914,-12609.31195131683,-10061.056621200636
1765,56517.07875932202,47701.97542929357,15005.597770881388,-187500.02235174447,6978.035804991223,9051.428324154416,12437.963478322445,2266.176315090217,-136459.1656874616,-140156.12186862493,-187500.02235174447,2874.2108195079354,-187500.02235174447,-159615.99762630436,-12629.272059115418,-10071.628996327996
1766,56568.91245471388,47777.61373253033,15007.564724393456,-187500.02235174447,6974.504229367284,9049.97546076482,12447.574728438229,2258.889646397787,-136495.4202169681,-140194.47746211023,-187500.02235174447,2890.2146685379357,-187500.02235174447,-159665.66320248405,-12615.88336418669,-10061.436600856376
1767,56524.74540767019,47713.59833641033,15008.704663360675,-187500.02235174447,6970.883246765524,9056.390411423494,12429.089835773688,2268.8361726803987,-136451.43198388006,-140151.11507786694,-187500.02235174447,2880.7822323777955,-187500.02235174447,-159609.3591582011,-12627.64038177018,-10062.129504934492
1768,56564.24094012272,47770.34941558235,15013.26441922956,-187500.02235174447,6974.951264256391,9055.496341645285,12446.859472615655,2266.757460446055,-136505.52320546188,-140209.38607566193,-187500.02235174447,2885.4313952244997,-187500.02235174447,-159675.676784,-12620.219602611018,-10059.491999088765
1769,56533.99902987469,47731.79265639695,15010.246933728093,-187500.02235174447,6974.61598808956,9056.03278351221,12435.013048054345,2274.4017570497704,-136446.0005099774,-140150.48922902218,-187500.02235174447,2883.8444213681723,-187500.02235174447,-159606.20756223294,-12616.844489198267,-10064.387031124475
1770,56562.98924243322,47763.062746889926,15016.416015197758,-187500.02235174447,6984.651921349993,9054.155236977964,12454.526120963828,2271.473678526125,-136497.968315836,-140202.7923110476,-187500.02235174447,2899.892973887083,-187500.02235174447,-159667.3395833182,-12604.64043672567,-10051.780647251684
1771,56542.80561719008,47741.20274081263,15011.364520950858,-187500.02235174447,6982.282636437731,9057.284481201708,12438.119940533632,2271.4513267816696,-136443.67592855406,-140146.53297025358,-187500.02235174447,2893.947409861971,-187500.02235174447,-159596.30573943924,-12601.041805868364,-10056.250996142746
1772,56557.2001406193,47745.67308970369,15011.699797117686,-187500.02235174447,6979.4663166363625,9052.769428821735,12436.600021910672,2259.917826642731,-136513.972164866,-140218.30442169958,-187500.02235174447,2895.959066862949,-187500.02235174447,-159675.07328689974,-12608.082605371786,-10050.75246700674
1773,56556.90956794138,47752.982110140576,15011.945666306696,-187500.02235174447,6981.187400959421,9050.60130960957,12429.000428795867,2260.7895446764883,-136457.46695488298,-140156.2783308361,-187500.02235174447,2897.3225232747227,-187500.02235174447,-159603.74887034285,-12613.201154852051,-10065.772839280706
1774,56556.35077433,47733.15611280872,15016.706587875677,-187500.02235174447,6990.23985746382,9056.658632356955,12453.766161652347,2269.998463392075,-136510.08296133077,-140209.49783438418,-187500.02235174447,2904.6091919671526,-187500.02235174447,-159668.30070832977,-12610.40718679514,-10049.41136233942
1775,56562.586911033024,47762.52630502299,15013.77850935203,-187500.02235174447,6984.137831227521,9057.284481201708,12437.851719600169,2270.35609130336,-136454.09184147025,-140152.9255691678,-187500.02235174447,2891.7122354164408,-187500.02235174447,-159601.40193717505,-12604.103994858742,-10056.049830442647
1776,56544.07966662404,47716.8616911008,15028.374198481346,-187500.02235174447,6987.736462084826,9063.945301049387,12441.942088835489,2270.7360709591,-136507.51251071843,-140207.95556401677,-187500.02235174447,2899.378883764611,-187500.02235174447,-159667.1384176181,-12602.382910535684,-10040.2694988572
1777,56571.7064227708,47774.39508132876,15019.344093721402,-187500.02235174447,6979.019281747256,9057.195074223886,12436.9352980775,2270.981940148108,-136460.03740549536,-140160.45810704926,-187500.02235174447,2904.184508822502,-187500.02235174447,-159612.53310591378,-12601.26532331292,-10056.899196731949
1778,56540.27987006663,47708.0104002965,15022.316875733955,-187500.02235174447,6983.132002727032,9064.146466749486,12449.854606372668,2277.575704762424,-136495.64373441265,-140198.76899704564,-187500.02235174447,2909.1689478360354,-187500.02235174447,-159655.04612386777,-12604.282808814383,-10039.666001756908
