,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,57416.200031781205,51477.63210268404,17057.577318856398,-187500.02235174447,6100.34985546468,8632.444874339686,11133.58272714409,1347.0725830879908,-126808.8894258606,-130514.47338038369,-187500.02235174447,1646.787124489203,-187500.02235174447,-149918.96151530286,-13887.049423104458,-10888.093517791453
6501,57357.616109563845,51383.68772073838,17062.18177821419,-187500.02235174447,6113.224460270937,8644.827740767925,11134.990887044774,1355.812115170016,-126812.5327602068,-130517.8037903075,-187500.02235174447,1636.7064877398598,-187500.02235174447,-149919.52030891425,-13899.365234299332,-10884.517238678603
6502,57405.94058107622,51476.71568116137,17043.98745822757,-187500.02235174447,6103.657913644066,8632.37781910632,11132.643953876968,1338.6683271727952,-126825.2285510574,-130531.6618718698,-187500.02235174447,1633.4207813049295,-187500.02235174447,-149932.37256197602,-13891.296254550964,-10899.20233478574
6503,57352.788132761496,51390.03561616369,17056.683249078185,-187500.02235174447,6122.276916775337,8641.653793055271,11135.01323878923,1362.6964524622504,-126804.41907696953,-130511.56765360448,-187500.02235174447,1627.7881417021922,-187500.02235174447,-149904.32112268463,-13903.567362256928,-10897.503602207136
6504,57409.09217704442,51474.01112008228,17045.485025106078,-187500.02235174447,6118.477120217935,8635.618822052338,11142.769294115222,1349.5759784669851,-126825.11679233512,-130533.1147352594,-187500.02235174447,1648.239987878798,-187500.02235174447,-149930.4279602084,-13886.64709170426,-10892.25094226014
6505,57346.14966465828,51389.83445046359,17040.835862259373,-187500.02235174447,6127.708390677976,8646.90645300227,11137.762503357231,1360.3718710388985,-126803.70382114696,-130508.08078146944,-187500.02235174447,1619.853272420558,-187500.02235174447,-149897.36973015903,-13902.628588989806,-10900.29757026405
6506,57397.044586783006,51463.61755891056,17034.823243000894,-187500.02235174447,6125.540271465811,8636.736409275105,11146.97142207282,1353.845161657949,-126842.61820824364,-130547.15163077733,-187500.02235174447,1630.5374062701949,-187500.02235174447,-149939.12278880153,-13883.204923058143,-10893.614398671914
6507,57356.1408944298,51400.29506686868,17042.646353560252,-187500.02235174447,6132.446960502501,8647.577005335928,11139.505939424747,1367.479725775686,-126804.91081534754,-130506.4491041242,-187500.02235174447,1634.7171824833374,-187500.02235174447,-149889.6360265775,-13892.547952240462,-10896.363663239916
6508,57401.246714740606,51460.15303851999,17034.912649978716,-187500.02235174447,6130.524710479344,8643.553691333973,11145.406799960949,1363.8587431739263,-126845.25571408936,-130549.27504650058,-187500.02235174447,1656.241912393798,-187500.02235174447,-149938.87691961252,-13878.26518753352,-10883.064375289008
6509,57361.6394235658,51406.79942450517,17033.12451042229,-187500.02235174447,6136.827902415741,8642.927842489224,11130.900517809454,1367.6361879868732,-126802.2286060129,-130510.36065940389,-187500.02235174447,1627.8999004244686,-187500.02235174447,-149884.1822009304,-13893.21850457412,-10900.476384219694
