,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,55850.30387047576,47284.48954635734,14273.019346358698,-187500.02235174447,7332.6015272857585,9249.867111428632,12920.515289368068,2540.0522399010947,-141034.52307397404,-144865.88029454713,-187500.02235174447,3559.828228930024,-187500.02235174447,-164362.47996836662,-12039.610688639965,-9640.240328340573
4251,55793.44103258145,47191.08160627861,14284.597549986547,-187500.02235174447,7349.208873416052,9261.400611567571,12922.772815558055,2556.4807720757453,-141030.92444311673,-144857.67720433202,-187500.02235174447,3545.3219467785298,-187500.02235174447,-164354.41098861827,-12047.81377885506,-9632.819549181408
4252,55851.0861815317,47279.61686606608,14270.29243353515,-187500.02235174447,7330.12048365122,9244.54739624827,12908.043015962008,2531.3797630524355,-141042.23442581113,-144864.91916953554,-187500.02235174447,3555.648452716882,-187500.02235174447,-164369.96780275917,-12036.727313605228,-9640.888528929774
4253,55800.07950068468,47190.23223998931,14284.619901731005,-187500.02235174447,7335.551957553859,9259.88069294461,12897.716510023656,2539.918129434363,-141029.89626287177,-144849.9435007505,-187500.02235174447,3552.720374193236,-187500.02235174447,-164351.0805786944,-12055.05574405858,-9635.166482349216
4254,55854.14837052207,47280.175659677465,14277.668509205403,-187500.02235174447,7321.135082380186,9244.92737590401,12897.78356525702,2523.266079815159,-141059.6911382307,-144878.53138190883,-187500.02235174447,3561.862237675457,-187500.02235174447,-164385.7481343446,-12043.76811310865,-9641.4249707967
4255,55803.20874490843,47203.17390002894,14295.214628602818,-187500.02235174447,7344.827931502811,9254.337460319692,12900.398719358293,2538.4429143003126,-141026.81172213695,-144842.76859078032,-187500.02235174447,3558.934159151812,-187500.02235174447,-164342.00577044557,-12053.312307991066,-9640.240328340573
4256,55845.27472797332,47269.93856071694,14295.527553025193,-187500.02235174447,7342.257480890451,9243.653326470056,12906.903076994788,2525.4118472828686,-141066.46371680067,-144878.17375399754,-187500.02235174447,3565.438516788306,-187500.02235174447,-164385.12228549985,-12036.772017094136,-9637.178139350191
4257,55791.228209880384,47196.35661797007,14287.793849443657,-187500.02235174447,7335.529605809404,9241.44050376898,12885.98184418462,2525.680068216332,-141034.63483269632,-144842.6791838025,-187500.02235174447,3543.980842111211,-187500.02235174447,-164340.32938961143,-12051.971203323748,-9646.521168532512
4258,55839.08329475919,47252.3030343417,14287.235055832274,-187500.02235174447,7325.001934170954,9235.293774043772,12889.334605852917,2513.520719232645,-141091.27415314605,-144897.9997513294,-187500.02235174447,3543.645565944382,-187500.02235174447,-164405.52942818755,-12050.227767256232,-9647.549348777457
4259,55807.165003677015,47213.142778056,14296.242808847765,-187500.02235174447,7337.45185583256,9249.598890495168,12892.26268437656,2538.26410034467,-141035.46184724115,-144842.3886111246,-187500.02235174447,3543.3549932664628,-187500.02235174447,-164337.60247678787,-12053.826398113535,-9646.09648538786
4260,55840.26793721532,47253.82295296466,14304.602361274048,-187500.02235174447,7340.335230867295,9246.06731487123,12911.619295074855,2528.6975537177987,-141078.6454175288,-144885.34866396768,-187500.02235174447,3551.446324759284,-187500.02235174447,-164390.77727684705,-12038.895432817391,-9632.104293358838
4261,55806.76267227682,47218.03781009172,14301.093137394564,-187500.02235174447,7336.982469198999,9249.375373050616,12894.989597200109,2531.6703357303545,-141024.77771339152,-144828.5305295623,-187500.02235174447,3539.801065898069,-187500.02235174447,-164326.78423247152,-12042.248194485688,-9641.782598707989
4262,55820.26312592783,47228.52077824125,14297.852134448543,-187500.02235174447,7329.852262717755,9241.976945635908,12900.018739702551,2516.515852989656,-141091.43061535724,-144896.65864666208,-187500.02235174447,3539.957528109256,-187500.02235174447,-164405.26120725408,-12046.137398020912,-9637.491063772568
4263,55814.38461713608,47231.314746298165,14289.537285511173,-187500.02235174447,7319.995143412965,9244.413285781537,12883.478448805625,2521.3438297920025,-141034.88070188533,-144841.1369134351,-187500.02235174447,3530.547443693572,-187500.02235174447,-164342.31869486795,-12060.733087150227,-9661.76505825103
4264,55822.74416956237,47226.03973460671,14308.06688166462,-187500.02235174447,7340.469341334026,9254.717439975431,12917.542507355512,2538.8675974449634,-141086.93791472173,-144889.46138494747,-187500.02235174447,3533.117894305932,-187500.02235174447,-164402.66840489727,-12045.869177087448,-9638.116912617315
4265,55822.31948641771,47248.100906384105,14291.817163445612,-187500.02235174447,7338.927070966611,9244.837968926187,12902.969169970653,2531.1562456078823,-141029.87391112733,-144831.2797941303,-187500.02235174447,3519.639792399382,-187500.02235174447,-164336.75311049857,-12042.359953207964,-9653.070229657917
4266,55807.165003677015,47208.56067044266,14293.82882044659,-187500.02235174447,7345.163207669641,9250.180035851006,12910.03232121853,2530.5080450186783,-141088.79310951152,-144889.37197796963,-187500.02235174447,3520.735027877692,-187500.02235174447,-164401.46141069668,-12054.2957847471,-9649.069267400417
