,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
530,60662.634451703365,54668.701251590406,30517.440201931026,-187500.02235174447,5490.124880090342,7915.445615702345,9074.31651047665,881.7539670174083,-91566.5139635222,-101183.5755328626,-187500.02235174447,-444.9338251273424,-187500.02235174447,-125133.0897370684,-15128.4206066633,-12000.204563165256
531,60723.27473441062,54762.444467835965,30512.61222512868,-187500.02235174447,5482.838211397911,7891.059862501605,9073.020109298242,862.442059808023,-91591.4138068454,-101208.1848035079,-187500.02235174447,-449.8288571630546,-187500.02235174447,-125160.78354844853,-15119.837536792462,-12007.245362668678
532,60656.80064640053,54674.06567025968,30498.552977866293,-187500.02235174447,5479.8430776409,7892.289208446647,9054.89284454499,861.570341774266,-91565.619893744,-101176.26651242572,-187500.02235174447,-486.5304215586688,-187500.02235174447,-125127.61355967684,-15143.418627192812,-12022.064569242546
533,60711.852992993954,54750.75450548584,30497.547149365804,-187500.02235174447,5464.84505711139,7867.970510479273,9054.088181744595,838.9950798744059,-91613.3185164116,-101225.61916418304,-187500.02235174447,-487.60330529252354,-187500.02235174447,-125181.01187718056,-15139.5741271465,-12032.033447269612
534,60656.35361151143,54683.25223723081,30487.95825099448,-187500.02235174447,5474.098679315887,7877.380594894957,9050.087219487095,855.5130190268778,-91578.94153343934,-101185.6765968414,-187500.02235174447,-500.9249449878866,-187500.02235174447,-125134.81082139144,-15158.751923889153,-12048.350220721988
535,60706.71209176923,54742.70787748192,30504.632652358134,-187500.02235174447,5473.741051404602,7871.815010525586,9065.50992316126,844.7841816883305,-91623.51091188323,-101226.78145489472,-187500.02235174447,-479.914305199898,-187500.02235174447,-125185.66104002728,-15137.048380023049,-12035.1403397489
536,60664.51199823761,54692.81878385768,30491.065143473763,-187500.02235174447,5472.154077548275,7885.695443832332,9052.210635210353,859.6480917511096,-91576.84046946056,-101173.89722751347,-187500.02235174447,-494.59940130703467,-187500.02235174447,-125129.22288527762,-15152.71695288622,-12044.57277590904
537,60699.15720214334,54728.80509243072,30503.17978896854,-187500.02235174447,5476.087984572409,7882.052109486117,9075.65761514397,854.6189492486656,-91632.74218234328,-101234.00106835378,-187500.02235174447,-490.68784602735593,-187500.02235174447,-125194.1994064092,-15135.483757911175,-12027.920726289836
538,60673.139771597365,54704.10641480761,30490.282832417823,-187500.02235174447,5481.631217197325,7893.429147413868,9066.828676084122,864.6772342535537,-91580.52850729568,-101178.881666527,-187500.02235174447,-491.6936745278448,-187500.02235174447,-125127.39004223228,-15137.584821889976,-12032.391075180898
539,60687.15431537084,54715.75167366883,30494.775533053344,-187500.02235174447,5479.999539852088,7886.142478721438,9077.669272144947,858.5975597617102,-91640.65469988046,-101239.47724574534,-187500.02235174447,-473.4770027967695,-187500.02235174447,-125195.38404886534,-15129.046455508049,-12017.348351162476
540,60674.10089660894,54718.59034521465,30479.397532868094,-187500.02235174447,5481.206534052674,7891.976284024273,9064.593501638592,870.4886878119336,-91586.49642306524,-101178.6805008269,-187500.02235174447,-485.4351860803588,-187500.02235174447,-125127.16652478774,-15139.864699824418,-12036.123816504934
541,60677.20778908823,54701.267743261786,30488.13706495012,-187500.02235174447,5479.999539852088,7887.550638622122,9072.349556964584,861.9056179410957,-91646.51085692774,-101238.4937689893,-187500.02235174447,-473.4993545412248,-187500.02235174447,-125195.8534354989,-15131.795720076052,-12017.638923840395
542,60689.7247659832,54728.40276103053,30471.775588008837,-187500.02235174447,5470.768269392046,7887.327121177569,9058.69264110239,861.4138795630789,-91597.80640575963,-101186.92829453092,-187500.02235174447,-480.1825261333617,-187500.02235174447,-125135.74959465855,-15145.38558070488,-12041.845863085491
543,60679.15239085584,54694.29399899173,30485.85718701568,-187500.02235174447,5472.914036859756,7887.125955477471,9062.067754515145,856.8988271831068,-91649.30482498466,-101239.29843178968,-187500.02235174447,-465.34096781503774,-187500.02235174447,-125195.42875235424,-15141.85400508094,-12025.216165210744
544,60708.790804003576,54744.473665293895,30483.309088147773,-187500.02235174447,5459.592397164392,7879.883990273952,9046.376829907516,851.959091658484,-91599.19221391586,-101185.74365207476,-187500.02235174447,-467.1291073714623,-187500.02235174447,-125136.80012664796,-15147.441941194767,-12040.974145051736
545,60678.83946643346,54681.57585639666,30504.74441108041,-187500.02235174447,5466.029699567521,7884.689615331843,9054.401106166972,855.2447980934141,-91649.19306626238,-101236.54916722167,-187500.02235174447,-467.6431974939344,-187500.02235174447,-125193.90883373129,-15152.158159274835,-12028.166595478844
546,60722.60418207695,54756.54360729976,30490.260480673373,-187500.02235174447,5453.847998839378,7884.019062998183,9043.26993742823,851.6238154916543,-91620.5828333596,-101204.87674532853,-187500.02235174447,-475.5110115422024,-187500.02235174447,-125153.89921115628,-15150.504130185143,-12042.449360185788
547,60689.9259316833,54685.24154248733,30513.595701884715,-187500.02235174447,5479.552504962981,7906.504917920222,9086.632321671525,877.0601006817939,-91655.69742389888,-101243.0535248582,-187500.02235174447,-463.5304765141578,-187500.02235174447,-125192.85830174189,-15139.685885868776,-12014.062644727546
548,60751.48263591321,54782.67279656802,30506.443143659017,-187500.02235174447,5469.293054257996,7894.144403236438,9062.470085915338,863.2690743528693,-91623.53326362769,-101211.3363994761,-187500.02235174447,-459.48481076774726,-187500.02235174447,-125155.2403158236,-15129.717007841708,-12023.51743263214
549,60698.978388187694,54687.0073302993,30511.38287918364,-187500.02235174447,5482.32412127544,7898.123013749482,9067.812152840155,867.0688709102716,-91646.39909820548,-101230.26832702976,-187500.02235174447,-449.18065657385074,-187500.02235174447,-125181.16833939176,-15136.623696878398,-12009.860516769948
550,60759.12693251693,54783.4327558795,30505.437315158528,-187500.02235174447,5464.330966988918,7881.18039145236,9053.149408477477,846.7287834559421,-91648.2319412508,-101233.48697823132,-187500.02235174447,-446.5655024725798,-187500.02235174447,-125178.62024052386,-15136.981324789684,-12025.976124522223
551,60700.07362366601,54691.94706582392,30508.790076826823,-187500.02235174447,5480.781850908023,7901.364016695502,9072.058984286665,869.1699348890704,-91658.82666812262,-101243.0982283471,-187500.02235174447,-451.818162419577,-187500.02235174447,-125188.27619412854,-15142.457502181232,-12015.180231950311
552,60767.710002387765,54794.094537984674,30500.51993137836,-187500.02235174447,5477.22792353963,7887.640045599944,9071.500190675282,858.7540219728974,-91659.47486871184,-101245.4898650038,-187500.02235174447,-443.4362582488368,-187500.02235174447,-125188.9467464622,-15129.538193886066,-12020.56700236404
553,60701.7276527557,54693.86931584708,30489.589928339712,-187500.02235174447,5484.425185254238,7897.206592226815,9061.330146948118,864.7219377424643,-91656.09975529907,-101239.90192889,-187500.02235174447,-456.9814153887529,-187500.02235174447,-125178.1955573792,-15141.317563214012,-12018.108310473955
554,60766.54771167609,54788.61836059313,30491.869806274157,-187500.02235174447,5466.856714112368,7881.426260641368,9058.402068424472,846.7734869448527,-91680.55256373316,-101266.5005047918,-187500.02235174447,-440.1282000694514,-187500.02235174447,-125203.4977321026,-15137.338952700968,-12022.131624475913
555,60713.55172557256,54705.1122433081,30502.37512616815,-187500.02235174447,5479.75367066308,7896.491336404245,9054.714030589346,863.1796673750481,-91657.70908089983,-101241.13127483505,-187500.02235174447,-444.3750315159597,-187500.02235174447,-125177.43559806772,-15150.302964485049,-12021.371665164432
556,60780.62931068293,54793.84866879567,30521.999957799908,-187500.02235174447,5471.438821725706,7890.4116619124015,9070.360251708062,860.5645132737773,-91683.10066260108,-101267.59574027012,-187500.02235174447,-418.9610980702756,-187500.02235174447,-125210.78440079503,-15125.201955461736,-12012.006284237656
557,60728.46033912425,54723.150101083535,30526.291492735327,-187500.02235174447,5488.917885889756,7906.303752220125,9071.7907633532,875.8978099701179,-91645.21445574932,-101225.73092290532,-187500.02235174447,-423.9902405727197,-187500.02235174447,-125165.43271129522,-15128.487661896666,-12006.70892080175
558,60777.83534262602,54789.33361641569,30529.33132998125,-187500.02235174447,5478.010234595566,7887.193010710837,9076.641091900005,851.4002980471013,-91696.2881918297,-101283.62194104456,-187500.02235174447,-420.34690622650464,-187500.02235174447,-125224.1507439793,-15115.143670456848,-12001.411557365842
559,60738.3845136624,54738.88572918007,30520.86001883269,-187500.02235174447,5488.023816111543,7897.810089327108,9066.068716772645,864.5207720423666,-91661.3300635016,-101247.70268770488,-187500.02235174447,-431.63453717643466,-187500.02235174447,-125174.57457477743,-15132.958010787728,-12018.532993618608
560,60785.39023225191,54793.22281995092,30528.973702069965,-187500.02235174447,5478.233752040119,7900.693464361842,9066.918083061944,858.3516905727018,-91709.60983152509,-101296.67535980648,-187500.02235174447,-409.9086415658762,-187500.02235174447,-125229.93984579324,-15114.316655912002,-12000.919818987826
561,60761.63032789592,54762.77974400279,30511.315823950277,-187500.02235174447,5482.212362553163,7907.75661560972,9063.297100460184,870.9804261899503,-91651.31648198565,-101235.16335906548,-187500.02235174447,-419.7881126151219,-187500.02235174447,-125161.297638571,-15127.437129907266,-12009.18996443629
562,60786.17254330785,54783.92449425751,30530.20304801501,-187500.02235174447,5480.848906141389,7905.3202754640915,9079.144487278996,864.6325307646431,-91715.33187810564,-101300.98924648634,-187500.02235174447,-408.075798520541,-187500.02235174447,-125235.39367144034,-15112.75203380013,-11991.062699683036
563,60767.19591226529,54771.18399991799,30507.8513035597,-187500.02235174447,5483.665225942758,7903.04039752965,9068.79562959619,869.4381558225341,-91669.75667116126,-101250.36254529508,-187500.02235174447,-426.7171533962671,-187500.02235174447,-125178.37437133484,-15128.4206066633,-12009.32407490302
564,60778.5953019375,54770.11111618413,30521.7540886109,-187500.02235174447,5488.627313211837,7906.348455709035,9090.23095252883,871.9639029459838,-91729.41347711248,-101311.3604559136,-187500.02235174447,-410.0874555215187,-187500.02235174447,-125247.44126170174,-15114.5178216121,-11991.912065972338
565,60785.59139795201,54792.88754378409,30502.844512801712,-187500.02235174447,5479.03841484051,7902.861583574007,9065.08524001661,866.4877255544336,-91672.50593572926,-101252.5977197406,-187500.02235174447,-417.3741242139488,-187500.02235174447,-125181.03422892504,-15116.507126868622,-12004.85372601196
566,60778.12591530394,54760.96925270192,30518.893065320623,-187500.02235174447,5486.950932377688,7905.722606864287,9075.143525021496,866.3983185766124,-91731.2463201578,-101310.77931055776,-187500.02235174447,-405.9300310528316,-187500.02235174447,-125248.73766288016,-15114.920153012295,-11993.253170639657
567,60798.86833415846,54807.90791605806,30510.108829749686,-187500.02235174447,5482.681749186725,7903.1521562519265,9071.611949397558,872.7462140019196,-91691.34845630507,-101267.41692631449,-187500.02235174447,-412.5237956671472,-187500.02235174447,-125198.87092100036,-15117.870583280395,-12008.541763847084
568,60774.16965653535,54757.21415963342,30524.637463645635,-187500.02235174447,5509.570897766459,7911.109377278016,9098.456394488385,883.0503681958161,-91735.62726207104,-101315.04849374872,-187500.02235174447,-390.6190861009462,-187500.02235174447,-125251.12929953689,-15102.671397050786,-11983.485458312683
569,60809.06072963009,54822.25773599836,30510.444105916515,-187500.02235174447,5504.541755264015,7901.967513795796,9079.345652979096,875.1154989141821,-91695.26001158476,-101272.155496139,-187500.02235174447,-401.7055513507785,-187500.02235174447,-125198.46858960016,-15100.637388305351,-12005.859554512448
570,60762.1444180184,54742.75258097084,30510.444105916515,-187500.02235174447,5508.56506926597,7909.94708656634,9078.451583200882,875.249609380914,-91736.32016614916,-101309.43820589044,-187500.02235174447,-403.80661532957737,-187500.02235174447,-125238.6123226419,-15097.664606292798,-11989.766298504628
571,60810.62535174195,54824.78348312181,30498.91060577757,-187500.02235174447,5493.61175222537,7895.261990459203,9064.101763260576,863.7608127308861,-91720.36102060808,-101288.47226959137,-187500.02235174447,-414.043714290108,-187500.02235174447,-125211.99139499562,-15108.393443631345,-12018.845918040985
572,60758.52343541664,54742.082028637175,30511.785210583832,-187500.02235174447,5514.957668180188,7909.924734821884,9081.826696613634,883.0727199402714,-91744.92558776446,-101313.6626855925,-187500.02235174447,-407.6511153758902,-187500.02235174447,-125240.28870347604,-15109.84630702094,-11997.99174046418
573,60817.86731694548,54841.502587974384,30506.21962621446,-187500.02235174447,5498.506784261082,7898.346531194035,9075.501152932782,871.6062750346989,-91727.08889568911,-101298.28468540726,-187500.02235174447,-400.207984472273,-187500.02235174447,-125222.09438348944,-15101.665568550296,-12007.938266746793
574,60757.07057202704,54744.13838912707,30495.51314062037,-187500.02235174447,5505.346418064406,7908.851851088029,9073.13186802052,881.1728216615703,-91735.47079985986,-101309.0135227458,-187500.02235174447,-403.40428392938185,-187500.02235174447,-125236.24303772964,-15117.334141413468,-11998.930513731304
575,60818.247296601214,54838.708619917474,30489.344059150702,-187500.02235174447,5497.478604016138,7894.367920680991,9066.56045515066,864.6325307646431,-91741.97515749636,-101317.77540657228,-187500.02235174447,-401.45968216177016,-187500.02235174447,-125237.6064941414,-15111.947370999738,-12008.497060358177
576,60760.60214765098,54748.78755197377,30495.93782376502,-187500.02235174447,5515.605868769392,7912.808109856619,9085.067699559651,894.539164845844,-91740.6564045735,-101315.92021178248,-187500.02235174447,-402.3090484510718,-187500.02235174447,-125231.9067993053,-15119.099929225438,-12002.66325505534
577,60830.54075605163,54852.05261135729,30505.90670179209,-187500.02235174447,5509.325028577451,7905.096758019538,9082.810173369668,880.3234553722687,-91747.69720407692,-101327.34195319915,-187500.02235174447,-390.4626238897591,-187500.02235174447,-125243.75322386662,-15107.789946531051,-12001.2327434102
578,60766.74887737619,54760.38810734607,30509.7512018384,-187500.02235174447,5525.708857263191,7921.637048916466,9100.445699744903,899.7247695594752,-91724.27257588776,-101301.72685405336,-187500.02235174447,-394.88826929190986,-187500.02235174447,-125216.93113052024,-15103.878391251374,-11987.911103714838
579,60824.75165423771,54844.67653568704,30498.865902288664,-187500.02235174447,5502.239525585119,7902.146327751438,9078.876266345533,871.9191994570732,-91760.52710539426,-101340.32831672768,-187500.02235174447,-390.8426035454993,-187500.02235174447,-125256.73958739516,-15100.391519116343,-11994.013129951136
580,60770.61572916696,54767.74183127187,30493.9485185085,-187500.02235174447,5530.872110232367,7922.106435550027,9084.553609437182,899.344789903735,-91730.12873293505,-101307.73947331184,-187500.02235174447,-395.625876858935,-187500.02235174447,-125217.37816540936,-15110.449804121234,-11993.543743317574
581,60827.143290894426,54848.27516654434,30500.51993137836,-187500.02235174447,5515.404703069295,7907.80131909863,9092.17555429644,883.9891414629391,-91768.909009565,-101345.69273539697,-187500.02235174447,-382.50540286366976,-187500.02235174447,-125262.12635780888,-15091.920207967783,-11987.821696737015
582,60775.77898213613,54784.0809564687,30486.95242249399,-187500.02235174447,5519.360961837883,7918.70897039282,9073.93653082091,892.505156100411,-91725.63603229952,-101298.77642378528,-187500.02235174447,-394.821214058544,-187500.02235174447,-125208.03513622704,-15106.068862207994,-11995.153068918356
583,60817.71085473429,54833.05362857028,30497.70361157699,-187500.02235174447,5513.795377468512,7902.436900429357,9072.438963942404,867.1582778880928,-91783.63880916106,-101361.6742326825,-187500.02235174447,-389.09916747798536,-187500.02235174447,-125270.2176893017,-15098.536324326556,-11988.983987448692
584,60789.81587765407,54796.5308781303,30492.003916740887,-187500.02235174447,5524.814787484978,7914.819766857597,9070.337899963606,881.6869117840424,-91736.38722138254,-101316.65781934952,-187500.02235174447,-396.6093536149685,-187500.02235174447,-125213.01957524056,-15108.460498864712,-12001.61272306594
585,60817.12970937845,54832.494834958896,30505.45966690298,-187500.02235174447,5517.371656581361,7913.746883123742,9077.646920400492,878.9599989604949,-91784.2646580058,-101369.40793626403,-187500.02235174447,-377.8338882725106,-187500.02235174447,-125271.6705526913,-15098.312806882002,-11984.93832170228
586,60799.87416265896,54814.70284637247,30500.430524400537,-187500.02235174447,5527.161720652785,7922.598173928043,9081.491420446804,891.9463624890284,-91728.4970555898,-101311.71808382488,-187500.02235174447,-380.7396150517005,-187500.02235174447,-125206.02347922606,-15105.286551152058,-11992.269693883622
587,60816.146232622414,54818.94967781898,30510.779382083343,-187500.02235174447,5525.28417411854,7921.212365771815,9097.025882843243,892.2369351669473,-91792.64656217654,-101376.67225321202,-187500.02235174447,-366.72507127822297,-187500.02235174447,-125278.48783475017,-15095.27296963608,-11971.951958173748
588,60810.62535174195,54826.72808488942,30499.60350985569,-187500.02235174447,5519.360961837883,7922.978153583784,9092.42142348545,895.4555863685115,-91743.1597999525,-101325.75497934282,-187500.02235174447,-381.2313534297173,-187500.02235174447,-125214.22656944116,-15102.000844717128,-11987.531124059096
589,60812.56995350957,54812.31120971575,30516.635539130635,-187500.02235174447,5525.66415377428,7927.359095497024,9106.65948470348,897.9142782585953,-91799.0168093463,-101383.42248003752,-187500.02235174447,-365.8980567333766,-187500.02235174447,-125276.40912251582,-15095.27296963608,-11969.627376750395
590,60824.32697109306,54851.00207936789,30496.80954179878,-187500.02235174447,5523.09370316192,7921.391179727457,9083.74894663679,892.4381008670451,-91745.149105209,-101325.33029619815,-187500.02235174447,-376.4704318607369,-187500.02235174447,-125210.65029032833,-15098.402213859825,-11989.47572582671
591,60805.059767372586,54802.72231134443,30506.487847147924,-187500.02235174447,5534.873072489867,7927.224985030292,9103.08320559063,897.377836391668,-91796.73693141186,-101375.35350028914,-187500.02235174447,-376.0904522049966,-187500.02235174447,-125270.6647241908,-15096.636426047851,-11971.102591884446
592,60833.625296786464,54863.586111496224,30494.86494003117,-187500.02235174447,5518.399836826306,7919.446577959845,9086.766432138256,889.1747461765702,-91762.29289320624,-101339.23308124936,-187500.02235174447,-378.0350539726084,-187500.02235174447,-125224.9107032908,-15094.22243764668,-11984.312472857531
593,60798.04131961362,54800.80006132127,30508.544207637813,-187500.02235174447,5531.766180010579,7924.85570011803,9099.9986648558,895.6120485796987,-91802.23546054786,-101381.99196839238,-187500.02235174447,-369.6978532907788,-187500.02235174447,-125271.60349745792,-15093.12720216837,-11970.45439129524
594,60840.55433756761,54879.612312270685,30489.344059150702,-187500.02235174447,5511.8284239564455,7910.863508089007,9077.646920400492,876.7918797483302,-91765.82446883016,-101345.89390109704,-187500.02235174447,-377.72212955023406,-187500.02235174447,-125229.64927311533,-15090.824972489474,-11987.307606614544
595,60788.07244158655,54791.2335146944,30500.855207545188,-187500.02235174447,5523.943069451221,7922.173490783392,9097.94230436591,895.053254968316,-91798.86034713512,-101375.59936947816,-187500.02235174447,-386.1263854654295,-187500.02235174447,-125265.50147122164,-15106.56060058601,-11976.84699020946
596,60835.122863664976,54874.2031901125,30491.288660918315,-187500.02235174447,5508.453310543694,7901.542830651145,9090.342711251104,877.8424117377295,-91790.72431215338,-101363.84235189468,-187500.02235174447,-387.8698215329434,-187500.02235174447,-125247.79888961304,-15098.491620837643,-11989.922760715815
597,60781.72454616125,54785.93615125849,30504.74441108041,-187500.02235174447,5531.900290477311,7929.884842620474,9105.47484224735,901.4682056269892,-91806.169367572,-101379.48857301338,-187500.02235174447,-390.08264423401886,-187500.02235174447,-125261.38875024184,-15102.358472628412,-11975.37177507541
598,60837.55920381061,54879.679367504046,30498.195349955007,-187500.02235174447,5515.695275747214,7916.250278502736,9087.302874005183,880.9940077059279,-91792.668913921,-101366.41280250702,-187500.02235174447,-385.20996394276193,-187500.02235174447,-125247.59772391291,-15087.829838732465,-11980.065641411024
599,60767.48648494321,54778.89535175507,30503.31389943527,-187500.02235174447,5530.268613132073,7931.538871710167,9110.66044696098,905.536223117855,-91801.4755012364,-101368.35740427463,-187500.02235174447,-400.8114815725663,-187500.02235174447,-125252.80568037102,-15108.08051920897,-11976.064679153524
