,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,57286.82813487389,52276.79637393908,17581.77042982226,-187500.02235174447,6012.507499755323,8609.981371162101,10926.49381476567,1250.6695092522514,-124749.33263651525,-128703.4232858924,-187500.02235174447,1508.7874542221373,-187500.02235174447,-148206.4826138595,-14091.36671917042,-10986.284731183618
3251,57315.63953347678,52341.102342737,17570.61690933906,-187500.02235174447,6002.225697305882,8598.291408811976,10905.058491833031,1241.7511632145838,-124704.85266504915,-128653.2659713347,-187500.02235174447,1500.316143073576,-187500.02235174447,-148148.88216839818,-14089.913855780824,-11010.961057062275
3252,57286.73872789607,52273.9353506488,17596.075546273656,-187500.02235174447,6020.911755670519,8614.429368308707,10930.360666556438,1262.5382855580194,-124748.61738069264,-128694.370829388,-187500.02235174447,1503.2665733416766,-187500.02235174447,-148202.01226496845,-14091.74669882616,-10995.627760365936
3253,57326.2789638375,52355.6086248885,17579.937586776923,-187500.02235174447,6009.400607276036,8596.32445529991,10916.860212905432,1248.7472592290949,-124708.8312755622,-128648.68386372137,-187500.02235174447,1503.1995181083105,-187500.02235174447,-148157.5322935024,-14076.189884685264,-11005.551934904091
3254,57276.21105625761,52256.76921090713,17588.207732225386,-187500.02235174447,6012.686313710966,8610.562516517939,10923.319867053016,1257.419736077754,-124753.8923923841,-128694.63905032148,-187500.02235174447,1493.7223784592604,-187500.02235174447,-148208.7848435384,-14090.807925559036,-10997.617065622457
3255,57335.68904825319,52368.77380237267,17574.059077985177,-187500.02235174447,5991.876839623075,8593.55283898745,10910.221744802207,1232.877520665827,-124726.77972635982,-128667.7722534862,-187500.02235174447,1501.2325645962435,-187500.02235174447,-148178.58763677927,-14085.711727823224,-11013.866783841466
3256,57270.84663758834,52254.9363678618,17588.09597350311,-187500.02235174447,6005.064368851706,8612.685932241195,10915.899087893857,1254.2681401095558,-124737.21799102044,-128680.75861701473,-187500.02235174447,1495.4211110378635,-187500.02235174447,-148189.45058458456,-14108.264637978633,-11002.914429058364
3257,57341.99224018958,52371.970101829786,17578.082391987133,-187500.02235174447,5991.407452989513,8599.252533823554,10910.199393057752,1235.9844131451146,-124725.81860134823,-128672.75669249972,-187500.02235174447,1503.0430558971234,-187500.02235174447,-148181.33690134727,-14085.64467258986,-11003.875554069944
3258,57274.08764053436,52254.779905650605,17594.510924161783,-187500.02235174447,6009.020627620295,8622.274830612521,10920.235326318185,1266.2039716486895,-124724.1422205141,-128673.2707826222,-187500.02235174447,1498.5950587505174,-187500.02235174447,-148173.67025299912,-14095.099460494455,-10988.855181795978
3259,57343.57921404591,52371.14308728494,17573.14265646251,-187500.02235174447,5989.261685521804,8606.002760649057,10915.407349515835,1246.780305717028,-124738.46968870994,-128695.7342857998,-187500.02235174447,1507.736922232738,-187500.02235174447,-148195.10557593175,-14080.190846942764,-10993.549048131592
3260,57277.39569871375,52259.04908884157,17576.115438475066,-187500.02235174447,6005.243182807349,8620.956077689658,10914.088596592976,1258.0902884114134,-124715.84972332118,-128670.43211107636,-187500.02235174447,1501.9478204188133,-187500.02235174447,-148166.60710175123,-14097.289931451074,-10990.956245774776
3261,57335.08555115289,52372.01480531869,17568.247624426796,-187500.02235174447,6000.169336815994,8615.74812123157,10923.275163564109,1253.619939520352,-124736.72625264245,-128694.54964334363,-187500.02235174447,1510.8438147120255,-187500.02235174447,-148195.03852069838,-14078.983852742178,-10989.570437618548
