,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,57071.17850436908,49680.5742002218,15847.677391490626,-187500.02235174447,6496.780395124006,8783.252094179643,11713.02935040347,1770.68284400497,-131325.7075936446,-135024.2283969198,-187500.02235174447,2204.664314349212,-187500.02235174447,-154813.92649578172,-13301.031386975215,-10607.042683010422
2251,57106.69542630856,49735.15716018166,15839.362542553252,-187500.02235174447,6484.866915329328,8773.104402196932,11720.561888284908,1757.4282595429731,-131375.52963203547,-135076.620885923,-187500.02235174447,2202.2279742035835,-187500.02235174447,-154880.08765936943,-13294.281160149714,-10607.847345810813
2252,57074.33010033728,49691.05716837134,15843.028228643923,-187500.02235174447,6492.555915421953,8786.873076781401,11714.07988239287,1772.8733149615905,-131319.2032360081,-135020.24978640673,-187500.02235174447,2189.353369397327,-187500.02235174447,-154813.36770217033,-13303.467727120844,-10610.820127823368
2253,57097.88883899317,49721.835520486304,15833.484033761506,-187500.02235174447,6483.861086828839,8775.674852809292,11712.649370747731,1756.847114187135,-131377.18366112516,-135081.4265109809,-187500.02235174447,2199.679875335679,-187500.02235174447,-154881.3617088034,-13295.465802605844,-10601.588857363327
2254,57078.50987655042,49700.7801772094,15834.758083195458,-187500.02235174447,6489.918409576227,8786.69426282576,11712.783481214465,1778.461251075417,-131322.243073254,-135024.5636730866,-187500.02235174447,2190.426253131181,-187500.02235174447,-154815.6475801048,-13299.891448007997,-10611.535383645938
2255,57095.6760162921,49710.30202034736,15834.46751051754,-187500.02235174447,6490.276037487512,8785.151992458343,11726.775673243485,1772.1804108834758,-131374.99319016852,-135078.2302115238,-187500.02235174447,2202.026808503486,-187500.02235174447,-154883.2169035932,-13288.514410080244,-10594.928037515643
2256,57084.03075743088,49707.865680201736,15829.259554059454,-187500.02235174447,6481.312987960933,8780.569884845005,11696.60081822882,1765.5866462691602,-131319.002070308,-135019.8251032621,-187500.02235174447,2183.273694905484,-187500.02235174447,-154817.4357196612,-13302.685416064907,-10615.91632555918
2257,57089.57399005581,49696.399235296165,15835.94272565159,-187500.02235174447,6486.431537441199,8781.106326711933,11705.921495666684,1757.741183965347,-131382.771597239,-135085.47217672731,-187500.02235174447,2197.6905700791563,-187500.02235174447,-154888.49191528463,-13300.025558474728,-10600.09129048482
2258,57091.65270229014,49721.81316874184,15823.962190623546,-187500.02235174447,6478.13904024828,8767.404707360829,11684.620283200777,1752.4214687849844,-131329.7085559021,-135034.44314413585,-187500.02235174447,2187.7216920520896,-187500.02235174447,-154824.36476044235,-13310.10619522407,-10626.354590219808
2259,57074.88889394866,49679.5236682324,15836.076836118322,-187500.02235174447,6496.087491045892,8773.59614057495,11712.93994342565,1757.8976461765346,-131379.3070768484,-135085.8745081275,-187500.02235174447,2194.9860090000643,-187500.02235174447,-154889.47539204068,-13299.73498579681,-10606.975627777056
2260,57091.00450170094,49729.21159615655,15821.950533622568,-187500.02235174447,6490.231333998601,8766.801210260535,11702.188754342647,1755.7742304532803,-131335.497657716,-135038.95819651583,-187500.02235174447,2178.6915872921454,-187500.02235174447,-154836.01001930356,-13301.612532331052,-10628.545061176428
2261,57055.93461465056,49667.789002393365,15827.31495229184,-187500.02235174447,6496.825098612917,8773.30556789703,11717.611458016809,1762.7479747233365,-131383.6209635283,-135087.86381338406,-187500.02235174447,2175.338825623849,-187500.02235174447,-154888.313101329,-13302.461898620357,-10612.0047702795
2262,57090.53511506738,49740.23100617302,15823.001065611968,-187500.02235174447,6486.275075230012,8771.003338218134,11712.22468760308,1765.296073591241,-131347.85817239978,-135051.58693213307,-187500.02235174447,2179.7868227704557,-187500.02235174447,-154843.92253684075,-13298.01390147375,-10624.745264619023
2263,57055.0181931279,49662.17871453509,15838.222603586031,-187500.02235174447,6500.3119707479445,8783.274445924097,11729.189661644656,1781.523440065794,-131376.8036814694,-135079.41485397995,-187500.02235174447,2185.2406484175503,-187500.02235174447,-154878.36657504638,-13296.672796806432,-10601.72296783006
2264,57108.19299318708,49749.12700046623,15831.159452338154,-187500.02235174447,6491.594790410375,8780.50282961164,11719.93603944016,1773.6332742730708,-131350.47332650106,-135054.35854844554,-187500.02235174447,2185.508869351014,-187500.02235174447,-154852.81853113396,-13287.374471113024,-10611.58008713485
2265,57060.40496354162,49654.33325223127,15842.737655966004,-187500.02235174447,6510.929049364216,8789.532934371584,11733.145920413246,1785.5691058122047,-131373.31680933438,-135075.05626381116,-187500.02235174447,2181.6867210491564,-187500.02235174447,-154874.2538540666,-13291.375433370524,-10598.772537561958
2266,57117.1783944581,49752.43505864561,15830.46654826004,-187500.02235174447,6491.639493899285,8777.887675510368,11716.60562951632,1767.106564892121,-131366.07484413087,-135066.89787708496,-187500.02235174447,2199.0093230020198,-187500.02235174447,-154864.553196973,-13279.551360553663,-10605.679226598648
2267,57057.7674576959,49652.88038884168,15837.127368107722,-187500.02235174447,6495.752214879062,8788.59416110446,11713.878716692772,1772.3145213502075,-131368.89116393225,-135067.12139452953,-187500.02235174447,2191.499136865036,-187500.02235174447,-154868.8000284195,-13295.4881543503,-10599.62190385126
2268,57056.15813209512,49650.0193655514,15837.350885552274,-187500.02235174447,6498.546182935976,8787.364815159419,11719.93603944016,1778.9976929423444,-131368.89116393225,-135067.12139452953,-187500.02235174447,2191.499136865036,-187500.02235174447,-154868.8000284195,-13295.4881543503,-10599.62190385126
2269,57055.57698673928,49647.11363877221,15833.595792483782,-187500.02235174447,6489.359615964844,8784.324977913497,11711.643542247242,1768.626483515082,-131385.29734436242,-135085.76274940526,-187500.02235174447,2195.276581677984,-187500.02235174447,-154889.29657808502,-13285.742793767786,-10604.069900997863
