,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,55661.74455425079,47091.68339868586,14236.206023240808,-187500.02235174447,7430.345705788816,9238.691239200978,13097.339939754003,2539.2475771007034,-141552.07771683668,-145714.62073500405,-187500.02235174447,3616.9369360133337,-187500.02235174447,-165406.50760012958,-11961.89367316886,-9622.046008353953
7251,55703.38585417102,47165.84648678857,14232.607392383505,-187500.02235174447,7422.835519651833,9233.282117042794,13093.763660641154,2537.727658477743,-141523.33337346715,-145687.70923467985,-187500.02235174447,3620.401456403906,-187500.02235174447,-165372.0859136684,-11950.002545118636,-9634.71944746011
7252,55661.02929842822,47090.588163207554,14242.978601810766,-187500.02235174447,7429.272822054962,9247.050791627264,13097.272884520637,2547.294205104614,-141546.6685946785,-145706.66351397795,-187500.02235174447,3626.1235029844647,-187500.02235174447,-165399.9808907486,-11953.51176899812,-9616.52512747349
7253,55705.442214660914,47176.66473110494,14218.883421287945,-187500.02235174447,7404.6859031541235,9224.631991938591,13073.960015053752,2524.0930943600056,-141530.1059520371,-145689.5867812141,-187500.02235174447,3623.173072716365,-187500.02235174447,-165382.5912335624,-11952.528292242088,-9631.612554980822
7254,55654.904920447465,47085.760186405205,14228.71818884828,-187500.02235174447,7421.226194051051,9236.701933944456,13078.67623313382,2535.313670076569,-141546.1098010671,-145702.90842090946,-187500.02235174447,3611.0360754771327,-187500.02235174447,-165396.31520465793,-11972.398993062854,-9631.567851491913
7255,55703.58701987112,47180.688045106894,14226.952401036311,-187500.02235174447,7418.521632971959,9232.231585053396,13087.527523938124,2529.591623496011,-141544.27695802177,-145702.14846159797,-187500.02235174447,3621.1614157153863,-187500.02235174447,-165396.22579768012,-11952.863568408917,-9634.115950359816
7256,55653.787333224696,47093.94092487585,14241.034000043155,-187500.02235174447,7431.373886033761,9244.703858459456,13090.768526884143,2544.746106236709,-141533.03403056075,-145689.2962085362,-187500.02235174447,3616.691066824325,-187500.02235174447,-165385.92164348622,-11958.339745800466,-9624.817624666408
7257,55705.48691814982,47178.36346368354,14226.348903936016,-187500.02235174447,7414.006580591987,9230.488148985882,13086.901675093375,2526.484731016724,-141541.1030103091,-145699.55565924116,-187500.02235174447,3615.4840726237385,-187500.02235174447,-165400.42792563772,-11947.78972241756,-9631.299630558447
7258,55652.647394257474,47088.643561439945,14238.620011641982,-187500.02235174447,7424.824824908355,9241.194634579972,13084.174762269828,2541.952138179796,-141527.89312933604,-145684.66939743393,-187500.02235174447,3605.828119019046,-187500.02235174447,-165378.7243817716,-11966.073449382002,-9635.010020138028
7259,55707.25270596179,47177.87172530553,14227.444139414329,-187500.02235174447,7418.588688205325,9235.36082927714,13092.176686784827,2531.0444868856057,-141555.43047850498,-145715.02306640425,-187500.02235174447,3618.658020336392,-187500.02235174447,-165413.57075137744,-11950.65074570784,-9631.701961958644
7260,55661.766905995246,47104.6697622144,14238.575308153071,-187500.02235174447,7433.094970356819,9251.275271329318,13091.39437572889,2552.4351063293348,-141519.24300423183,-145677.80741188617,-187500.02235174447,3615.662886579381,-187500.02235174447,-165370.29777411197,-11958.764428945116,-9628.706828201632
7261,55705.35280768309,47175.41303341545,14230.953363293813,-187500.02235174447,7429.004601121498,9242.602794480656,13099.038672332606,2541.7733242241534,-141553.0611935927,-145715.51480478226,-187500.02235174447,3624.692991339325,-187500.02235174447,-165411.4026321653,-11944.146388071344,-9625.063493855418
7262,55665.16437115245,47114.39277105246,14227.511194647694,-187500.02235174447,7435.263089568984,9251.521140518324,13091.506134451169,2554.26794937467,-141511.3528384391,-145673.9852635843,-187500.02235174447,3614.008857489688,-187500.02235174447,-165359.63599200678,-11958.049173122548,-9634.898261415752
7263,55703.96699952686,47164.03599548769,14215.86593578648,-187500.02235174447,7420.063903339375,9241.373448535616,13089.606236172467,2542.0191934131617,-141561.53250474125,-145728.5458717997,-187500.02235174447,3621.027305248655,-187500.02235174447,-165421.550324148,-11952.103609097436,-9633.132473603782
7264,55672.71926077834,47127.021506669706,14219.129290476954,-187500.02235174447,7430.390409277727,9254.382163808605,13079.883227334409,2555.7431645087204,-141508.98355352684,-145675.7286996518,-187500.02235174447,3611.281944666141,-187500.02235174447,-165357.55727977245,-11964.262958081124,-9645.828264454398
7265,55699.78722331372,47158.55981809615,14223.353770179006,-187500.02235174447,7443.466179784082,9249.598890495168,13100.558590955568,2550.5799115395444,-141556.27984479428,-145723.11439789706,-187500.02235174447,3632.0243635206657,-187500.02235174447,-165417.61641712385,-11943.140559570857,-9624.370589777302
7266,55672.20517065587,47135.06813467362,14215.463604386285,-187500.02235174447,7435.017220379976,9241.865186913632,13076.999852299674,2547.8306469715417,-141502.18862321242,-145668.86671410402,-187500.02235174447,3615.014685990177,-187500.02235174447,-165352.79635820346,-11953.020030620102,-9649.33748833388
7267,55688.0972609636,47144.05353594465,14219.084586988043,-187500.02235174447,7435.240737824529,9246.380239293603,13096.065890320053,2545.2154928702707,-141563.7229756979,-145726.75773224328,-187500.02235174447,3623.709514583292,-187500.02235174447,-165423.13729800432,-11951.075428852491,-9636.66404922772
7268,55682.4422696164,47150.5802453256,14224.136081234945,-187500.02235174447,7438.884072170744,9252.97400390792,13080.084393034504,2551.5410365511225,-141502.9485825239,-145666.49742919178,-187500.02235174447,3622.279002938152,-187500.02235174447,-165354.6292012488,-11951.075428852491,-9649.940985434174
7269,55686.89026676301,47137.10214341905,14229.209927226297,-187500.02235174447,7446.885996685743,9248.660117228046,13096.043538575595,2548.232978371737,-141551.5636267142,-145716.63239200503,-187500.02235174447,3637.500540912216,-187500.02235174447,-165417.07997525693,-11940.592460702952,-9628.19273807916
7270,55694.13223196653,47161.95728325335,14217.072929987064,-187500.02235174447,7440.739266960534,9245.039134626286,13086.387584970902,2551.1834086398376,-141497.8076812992,-145666.65389140297,-187500.02235174447,3624.849453550512,-187500.02235174447,-165358.54075652847,-11942.380600259376,-9642.14022661927
7271,55673.1886474119,47118.03610539867,14227.645305114424,-187500.02235174447,7447.400086808216,9245.664983471035,13094.031881574618,2548.344737094013,-141555.18460931594,-145719.71693273986,-187500.02235174447,3629.4092094193943,-187500.02235174447,-165419.62807412483,-11944.07933283798,-9627.879813656786
