,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,56887.08953703518,49240.53540713018,15573.287376557277,-187500.02235174447,6582.409928132288,8876.883551702924,11908.1600794983,1940.846674543223,-132676.53526980107,-136470.967408534,-187500.02235174447,2375.8339733879534,-187500.02235174447,-156143.47531121675,-13123.02209413315,-10449.060553200312
5001,56925.0875026092,49295.34188453459,15559.809274650726,-187500.02235174447,6565.556712812986,8857.728106704726,11908.852983576417,1920.551290577804,-132722.51280814564,-136517.59314746776,-187500.02235174447,2390.85434566192,-187500.02235174447,-156202.43921308985,-13113.053216106084,-10447.004192710425
5002,56884.98847305638,49244.04463100966,15563.31849853021,-187500.02235174447,6574.497410595109,8860.678536972826,11903.153288740312,1931.771866294368,-132678.0104849351,-136472.44262366803,-187500.02235174447,2365.663929660789,-187500.02235174447,-156143.69882866132,-13128.431216291336,-10466.316099919808
5003,56910.3800547576,49280.92500936092,15563.139684574568,-187500.02235174447,6575.793811773517,8851.246100812687,11916.519631924586,1921.71358128948,-132737.15320076386,-136535.45219128756,-187500.02235174447,2374.336406509448,-187500.02235174447,-156217.63839931946,-13118.529393497634,-10456.235463170466
5004,56883.423850944506,49255.48872417078,15558.69168742796,-187500.02235174447,6571.435221604732,8864.56774050805,11899.73347183865,1929.290822659829,-132676.69173201226,-136476.1753649921,-187500.02235174447,2357.5055429346016,-187500.02235174447,-156147.94566010783,-13126.12898661244,-10470.764097066414
5005,56900.29941800826,49266.865762098525,15561.865635140615,-187500.02235174447,6572.01636696057,8857.258720071164,11913.815070845494,1922.942927234522,-132729.59831113796,-136530.31129006282,-187500.02235174447,2362.177057525761,-187500.02235174447,-156214.46445160682,-13123.960867400274,-10456.660146315116
5006,56892.2751417488,49264.071794041614,15556.523568215796,-187500.02235174447,6568.708308781184,8853.235406069209,11903.868544562882,1926.5862615807368,-132671.52847904307,-136467.34642593222,-187500.02235174447,2361.819429614476,-187500.02235174447,-156145.12934030645,-13128.878251180442,-10470.048841243844
5007,56889.50352543635,49247.24093046677,15559.74221941736,-187500.02235174447,6570.474096593153,8855.671746214837,11921.369960471387,1930.6542790716028,-132733.66632862884,-136530.71362146302,-187500.02235174447,2365.887447105342,-187500.02235174447,-156220.00768423174,-13127.335980813024,-10454.40262012513
5008,56897.63956041808,49276.27584651421,15557.708210671928,-187500.02235174447,6574.519762339564,8861.483199773216,11907.914210309293,1932.420066883572,-132675.55179304502,-136473.58256263527,-187500.02235174447,2362.557037181501,-187500.02235174447,-156151.38782875394,-13119.535221998123,-10462.203378940032
5009,56886.01665330132,49236.19916870585,15564.570196219707,-187500.02235174447,6577.358433885388,8861.237330584208,11917.92779182527,1929.71550580448,-132728.45837217075,-136525.05863011582,-187500.02235174447,2365.015729071585,-187500.02235174447,-156213.68214055087,-13119.848146420498,-10446.870082243691
5010,56905.21680178843,49283.80838439565,15565.26310029782,-187500.02235174447,6569.736489026129,8854.8894351589,11899.35349218291,1926.4745028584605,-132679.35158960242,-136474.70014985802,-187500.02235174447,2364.3451767379256,-187500.02235174447,-156157.17693056786,-13116.540088241112,-10460.281128916877
5011,56874.61726362912,49216.59668881854,15575.611957980627,-187500.02235174447,6573.893913494816,8864.590092252505,11913.099815022924,1932.353011650206,-132727.27372971462,-136525.5727202383,-187500.02235174447,2355.9409208227303,-187500.02235174447,-156215.20205917384,-13120.429291776336,-10447.920614233091
