,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,56999.83173606775,49502.095520746174,15737.997381448436,-187500.02235174447,6525.211814071156,8835.17519654932,11813.3886830078,1855.84299037969,-131924.19790317988,-135747.77671668254,-187500.02235174447,2308.3317051329263,-187500.02235174447,-155456.42739014953,-13199.018025281195,-10494.568704911317
3501,57019.32245723277,49527.71061989196,15733.325866857276,-187500.02235174447,6523.200157070179,8840.249042540676,11810.482956228609,1856.7370601579023,-131924.19790317988,-135747.77671668254,-187500.02235174447,2308.3317051329263,-187500.02235174447,-155456.42739014953,-13199.018025281195,-10494.568704911317
3502,57019.389512466136,49528.40352397008,15722.01588416289,-187500.02235174447,6523.446026259187,8826.41331272284,11806.19142129319,1853.6748711675248,-131910.09395242858,-135726.6990216612,-187500.02235174447,2281.755480975566,-187500.02235174447,-155430.90169798158,-13214.507784188723,-10522.575440713816
3503,57024.26219275739,49524.22374775693,15745.798140263338,-187500.02235174447,6537.929956666227,8843.154769319864,11823.91635464625,1855.977100846422,-131974.8469561156,-135790.98263871463,-187500.02235174447,2288.349245589882,-187500.02235174447,-155505.62357969568,-13206.438804440357,-10507.823289373311
3504,57061.746068208944,49591.14487065612,15727.3132475988,-187500.02235174447,6546.691840492706,8830.078998813511,11820.80946216696,1863.6884526835029,-131974.8469561156,-135790.98263871463,-187500.02235174447,2288.349245589882,-187500.02235174447,-155505.62357969568,-13206.438804440357,-10507.823289373311
3505,57006.98429429344,49497.60282011066,15739.718465771492,-187500.02235174447,6554.850227218893,8849.055629856066,11821.211793567158,1876.138374345109,-131924.7343450468,-135735.14798106527,-187500.02235174447,2306.8117865099653,-187500.02235174447,-155436.6907997955,-13189.406775165411,-10517.725112167014
3506,57018.51779443238,49507.929326049016,15739.427893093574,-187500.02235174447,6541.260366590067,8842.886548386401,11817.94843887668,1865.1189643286425,-131954.01513028325,-135761.25481858908,-187500.02235174447,2318.568804093457,-187500.02235174447,-155467.71502109946,-13196.22405722428,-10500.469565447518
3507,57055.44287627255,49582.76296648538,15725.927439442568,-187500.02235174447,6528.653982717274,8833.923498859824,11811.824060895928,1857.9217026140336,-131954.01513028325,-135761.25481858908,-187500.02235174447,2318.568804093457,-187500.02235174447,-155467.71502109946,-13196.22405722428,-10500.469565447518
3508,57009.48768967244,49498.80981431125,15742.244212894942,-187500.02235174447,6550.782209728028,8847.356897277463,11825.458625013664,1872.18211557652,-131954.01513028325,-135761.25481858908,-187500.02235174447,2318.568804093457,-187500.02235174447,-155467.71502109946,-13196.22405722428,-10500.469565447518
3509,57010.06883502827,49493.22187819742,15741.618364050197,-187500.02235174447,6566.786058758028,8856.56581599305,11833.795825695495,1887.7612814618683,-131937.96657776434,-135748.40256552727,-187500.02235174447,2305.6941992872003,-187500.02235174447,-155444.62566907713,-13183.908246029408,-10500.201344514056
3510,57065.23294034397,49579.9019431951,15722.239401607443,-187500.02235174447,6553.643233018307,8842.484216986206,11829.414883782254,1868.359967274662,-131956.92085706245,-135767.8485832034,-187500.02235174447,2317.0265337260407,-187500.02235174447,-155465.05516350927,-13166.22801616526,-10498.435556702085
3511,57002.692759358026,49489.35502640665,15720.987703917946,-187500.02235174447,6553.062087662469,8848.56389147805,11815.892078386794,1878.5747144907373,-131934.81498179614,-135745.78741142602,-187500.02235174447,2305.3812748648256,-187500.02235174447,-155436.57904107322,-13195.397042679437,-10502.861202104235
3512,57058.393306540645,49575.27513209285,15715.220953848477,-187500.02235174447,6549.686974249718,8843.132417575409,11829.973677393637,1871.1986388204864,-131960.45243268638,-135770.12846113785,-187500.02235174447,2307.7505597770883,-187500.02235174447,-155468.74320134442,-13181.538961117143,-10506.012798072434
3513,57052.00070762643,49561.50645750838,15725.703921998016,-187500.02235174447,6544.031982902526,8841.120760574433,11824.229279068622,1868.494077741394,-131976.14335729403,-135783.42774908873,-187500.02235174447,2315.685429058722,-187500.02235174447,-155483.80827710728,-13176.934501759351,-10498.927295080102
3514,57014.4050734526,49501.73789283489,15740.59018380525,-187500.02235174447,6557.353622597889,8858.912749160856,11819.311895288456,1883.9614849044665,-131926.6789468144,-135732.55517870846,-187500.02235174447,2317.0935889594066,-187500.02235174447,-155425.55963105676,-13182.611844851,-10494.613408400228
3515,56907.72019716742,49344.046335702704,15667.879959092135,-187500.02235174447,6501.831889370906,8760.185093901766,11754.916519512715,1801.908231009034,-132019.19281711493,-135812.35090641392,-187500.02235174447,2188.5487065969355,-187500.02235174447,-155521.44861477002,-13236.993639110762,-10564.015574933956
3516,57017.62372465417,49528.44822745898,15731.20245113402,-187500.02235174447,6554.53730279652,8848.876815900423,11820.697703444685,1878.9323424020224,-131923.86262701306,-135734.03039384252,-187500.02235174447,2314.4560831136805,-187500.02235174447,-155425.8278519902,-13178.923807015874,-10501.520097436918
3517,56962.32550887174,49429.42999952198,15669.66809864856,-187500.02235174447,6501.943648093182,8751.758486242114,11768.305214441443,1789.1900884139643,-131923.86262701306,-135734.03039384252,-187500.02235174447,2314.4560831136805,-187500.02235174447,-155425.8278519902,-13178.923807015874,-10501.520097436918
3518,56903.54042095428,49344.046335702704,15682.408592988086,-187500.02235174447,6500.803709125961,8756.92173921129,11766.89705454076,1802.9587629984333,-131923.86262701306,-135734.03039384252,-187500.02235174447,2314.4560831136805,-187500.02235174447,-155425.8278519902,-13178.923807015874,-10501.520097436918
3519,56936.8892236816,49385.15119375601,15672.998508572402,-187500.02235174447,6501.250744015068,8757.659346778315,11763.588996361375,1801.304733908741,-131939.57590336513,-135740.19947531217,-187500.02235174447,2281.375501319826,-187500.02235174447,-155442.52460509833,-13190.390251921446,-10523.51421398094
3520,56972.36144213217,49441.27642408328,15664.86247359067,-187500.02235174447,6479.301330959956,8747.668117006793,11752.815455533915,1786.753748268336,-131994.6953051919,-135793.08370269343,-187500.02235174447,2271.473678526125,-187500.02235174447,-155505.6012279512,-13199.50976365921,-10518.50742322295
3521,56961.16321816007,49440.248243838345,15678.988776086424,-187500.02235174447,6498.255610258057,8756.385297344363,11772.529694143495,1796.4991088508498,-131994.6953051919,-135793.08370269343,-187500.02235174447,2271.473678526125,-187500.02235174447,-155505.6012279512,-13199.50976365921,-10518.50742322295
3522,56923.23230781941,49357.99382424281,15674.920758595556,-187500.02235174447,6492.3323979774,8759.939224712756,11767.098220240858,1801.1929751864643,-131994.6953051919,-135793.08370269343,-187500.02235174447,2271.473678526125,-187500.02235174447,-155505.6012279512,-13199.50976365921,-10518.50742322295
