,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,57043.46234124451,49617.98931574694,15793.161486764133,-187500.02235174447,6495.305179989956,8801.222896721709,11757.956356758636,1800.365960641618,-131651.95365571423,-135274.70204528596,-187500.02235174447,2205.379570171782,-187500.02235174447,-155121.44179599785,-13270.38714532699,-10569.581159303329
2751,57038.1649778086,49631.62387986468,15784.913693060123,-187500.02235174447,6484.531639162498,8791.052852994544,11737.169234415202,1792.4087396155287,-131599.315297522,-135217.660393436,-187500.02235174447,2196.6623898342123,-187500.02235174447,-155056.12999869944,-13268.286081348191,-10582.209894920576
2752,57028.86665211519,49603.46068185099,15800.381100223196,-187500.02235174447,6498.032092813503,8800.485289154683,11757.174045702704,1800.5671263417155,-131651.1713446583,-135270.76813826183,-187500.02235174447,2215.013172032019,-187500.02235174447,-155118.82664189656,-13262.474627789812,-10559.344060342795
2753,57037.38266675266,49637.97177528999,15782.723222103505,-187500.02235174447,6480.530676904998,8785.956655258735,11734.934059969672,1787.848983746646,-131601.03638184504,-135221.5719487157,-187500.02235174447,2202.742064326056,-187500.02235174447,-155061.13678945744,-13265.983851669294,-10580.220589664052
2754,57009.82296583927,49577.42089956056,15782.902036059146,-187500.02235174447,6482.296464716967,8786.0237104921,11735.246984392046,1783.5127453223165,-131656.24519064967,-135276.40077786456,-187500.02235174447,2193.287276421461,-187500.02235174447,-155122.40292100943,-13281.741831510286,-10579.281816396931
2755,57039.30491677581,49639.49169391295,15776.21886446701,-187500.02235174447,6472.215827967623,8772.232684163177,11718.617286517298,1774.0579574177216,-131613.75452444013,-135234.60301573313,-187500.02235174447,2188.3922443857487,-187500.02235174447,-155070.07748723956,-13282.457087332856,-10601.365339918771
2756,57005.77730009286,49566.89322792211,15790.32281521831,-187500.02235174447,6482.385871694788,8789.287065182574,11739.404408860732,1787.8713354911013,-131649.04792893506,-135271.1257661731,-187500.02235174447,2195.0083607445195,-187500.02235174447,-155111.94230460434,-13282.72530826632,-10580.265293152965
2757,57048.60324246922,49651.11460102971,15783.103201759244,-187500.02235174447,6473.288711701479,8779.83227727798,11722.662952263709,1778.8859342200678,-131616.90612040833,-135239.54275125774,-187500.02235174447,2200.1716137136955,-187500.02235174447,-155074.92781578636,-13273.225816872817,-10590.86002002478
2758,56999.09412850072,49557.86312316217,15795.88839958768,-187500.02235174447,6489.672540387219,8790.628169849893,11743.695943796152,1790.7100070369254,-131647.0139201896,-135269.20351614995,-187500.02235174447,2195.7459683115444,-187500.02235174447,-155103.85097311152,-13274.812790729142,-10575.571426817349
2759,57048.826759913776,49648.92413007309,15780.912730802624,-187500.02235174447,6476.797935580962,8776.770088287603,11730.03902793396,1775.756689996325,-131635.2121991172,-135258.40762357804,-187500.02235174447,2192.572020598891,-187500.02235174447,-155087.8024205926,-13264.843912702074,-10593.274008425951
