,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4015,55826.76748356432,47288.98224699286,14293.761765213225,-187500.02235174447,7341.363411112239,9276.108059419164,13020.204069638738,2612.89657508094,-140892.76831063846,-144643.77100989473,-187500.02235174447,3597.960304970778,-187500.02235174447,-164232.4598708701,-12042.315249719057,-9647.61640401082
4016,55882.33392028021,47373.20362010046,14299.148535626951,-187500.02235174447,7337.608318043747,9274.722251262934,13033.570412823012,2607.3756942004798,-140931.59329075733,-144679.28793183423,-187500.02235174447,3604.218793418264,-187500.02235174447,-164270.01080155504,-12030.938211791305,-9649.739819734075
4017,55835.551719135256,47299.17464246448,14314.50418406775,-187500.02235174447,7352.628690317713,9290.74845203739,13036.543194835567,2635.829464892085,-140895.96461009557,-144638.16072203647,-187500.02235174447,3596.418034603362,-187500.02235174447,-164216.2101526511,-12036.973182794236,-9642.34139231937
4018,55881.55160922428,47363.167686840025,14311.93373345539,-187500.02235174447,7356.450838619571,9280.6901670325,13062.426514914814,2627.1569880434263,-140943.39501182974,-144683.04302490273,-187500.02235174447,3595.2333921472305,-187500.02235174447,-164261.98652529556,-12008.94409524728,-9635.792331193965
4019,55839.03859127029,47303.71204658891,14315.264143379229,-187500.02235174447,7362.239940433496,9295.26350441736,13054.670459588822,2648.5252557427,-140899.98792409754,-144637.46781795836,-187500.02235174447,3572.8145924585574,-187500.02235174447,-164199.75926873198,-12014.599086594471,-9639.972107407106
4020,55864.7878008828,47349.13079132209,14308.200992131353,-187500.02235174447,7348.940652482588,9286.278103146327,13050.848311286964,2626.262918265214,-140955.39789860224,-144691.08965290664,-187500.02235174447,3575.56385702656,-187500.02235174447,-164255.83979557035,-12006.261885912643,-9631.456092769637
4021,55850.39327745358,47320.811131097216,14323.578992316605,-187500.02235174447,7364.162190456652,9300.806737042278,13044.858043772942,2639.025764349194,-140900.14438630873,-144631.8798818445,-187500.02235174447,3569.953569168278,-187500.02235174447,-164184.91771041366,-12015.180231950311,-9640.061514384928
4022,55876.52246672184,47346.51563722082,14312.380768344496,-187500.02235174447,7337.943594210576,9275.102230918674,13022.10396791744,2600.84898481953,-140952.29100612295,-144678.17034461146,-187500.02235174447,3589.153717655387,-187500.02235174447,-164242.09347273034,-12007.491231857686,-9634.585336993376
4023,55849.94624256448,47320.34174446366,14297.181582114888,-187500.02235174447,7317.201175356052,9253.64455624158,12947.471493181169,2560.3029203776027,-140904.79354915544,-144625.59904165255,-187500.02235174447,3568.5230575231385,-187500.02235174447,-164176.71462019856,-12049.62427015594,-9673.34326187888
4024,55871.62743468612,47328.43307595648,14314.772405001211,-187500.02235174447,7325.270155104417,9264.105172646665,12981.893179642342,2561.107583177994,-140964.07037545092,-144684.56294352567,-187500.02235174447,3574.870952948446,-187500.02235174447,-164237.35490290582,-12041.599993896483,-9654.992479681074
4025,55852.315527476734,47327.82957885618,14276.64032896046,-187500.02235174447,7252.448171669027,9241.686372957987,12839.669029673223,2519.0639518575613,-140917.73520919506,-144636.2831755022,-187500.02235174447,3555.5813974835155,-187500.02235174447,-164175.7981986759,-12081.922540893858,-9714.448119932187
4026,55882.4903824914,47335.58563418217,14357.866568311045,-187500.02235174447,7474.311587132405,9329.595783900711,13187.529228631169,2733.148960250492,-140954.90616022423,-144668.46968751785,-187500.02235174447,3582.537601296616,-187500.02235174447,-164215.2043241506,-12003.982007978202,-9613.082958827372
4027,55872.16387655304,47365.29110256328,14317.700483524855,-187500.02235174447,7442.61681349478,9311.110891236174,13108.202887559282,2685.249171882769,-140895.56227869538,-144599.76042506224,-187500.02235174447,3599.323761382552,-187500.02235174447,-164142.22587850405,-11921.347608726932,-9602.331769744367
4028,55839.37386743711,47323.62745089859,14302.411890317428,-187500.02235174447,7408.7315689005345,9300.046777730797,13028.742436020666,2671.3016833426577,-140961.522276583,-144648.8448558861,-187500.02235174447,3609.2702876651633,-187500.02235174447,-164208.8117252364,-11961.647803979851,-9609.99841809254
4029,55867.87234161763,47394.32601861072,14280.864808662513,-187500.02235174447,7390.067862280352,9289.429699114526,12975.388822005849,2684.7127300158418,-140913.3542672818,-144587.64577956745,-187500.02235174447,3630.057410008599,-187500.02235174447,-164147.61264891777,-11958.160931844825,-9619.632019952776
4030,55827.929774276,47330.04240155726,14263.00576484272,-187500.02235174447,7365.927978268622,9291.329597393227,12949.930185071253,2673.3580438325457,-140946.7254217536,-144603.9849047643,-187500.02235174447,3624.111845983487,-187500.02235174447,-164182.7048877126,-11958.473856267196,-9604.254019767526
4031,55869.39226024059,47414.97903048743,14244.00678205571,-187500.02235174447,7351.041716461386,9284.132335678618,12940.073065766464,2663.769145461219,-140905.53115672246,-144556.30863384114,-187500.02235174447,3622.1895959603303,-187500.02235174447,-164139.7895383584,-11947.856777650926,-9606.71271165761
4032,55817.06682647071,47335.71974464891,14247.49365419074,-187500.02235174447,7350.5052745944595,9273.090573917696,12933.926336041251,2650.179284832393,-140931.9062151797,-144577.90041898494,-187500.02235174447,3603.928220740345,-187500.02235174447,-164170.27731779544,-11965.805228448538,-9608.433795980667
4033,55865.592463683184,47426.26666143735,14260.68118341937,-187500.02235174447,7333.249727874962,9264.909835447052,12936.586193631434,2621.434941462868,-140916.88584290576,-144563.6623577669,-187500.02235174447,3607.57155508656,-187500.02235174447,-164157.33565775582,-11967.615719749418,-9631.523148003
4034,55820.86662302812,47338.96074759492,14299.819087960612,-187500.02235174447,7351.667565306136,9268.35200409317,12954.132313028853,2598.345589440536,-140924.79836044292,-144579.84502075255,-187500.02235174447,3587.209115887775,-187500.02235174447,-164170.27731779544,-11988.067565926023,-9625.28701129997
4035,55886.73721393791,47430.558196372775,14308.424509575903,-187500.02235174447,7336.289565120884,9256.147951620576,12973.243054538138,2549.6634900168765,-140919.2104243291,-144588.3833871345,-187500.02235174447,3576.9049616938787,-187500.02235174447,-164172.46778875205,-11991.822658994515,-9642.631964997288
4036,55834.09885574566,47339.966576095416,14337.571184345628,-187500.02235174447,7340.849320989767,9256.997317909876,13016.247810870149,2546.936577193329,-140920.48447376306,-144610.31044844515,-187500.02235174447,3551.647490459381,-187500.02235174447,-164176.9604893876,-12027.741912334192,-9649.985688923083
4037,55903.29985657929,47443.05282152329,14353.664440353446,-187500.02235174447,7329.785207484389,9241.194634579972,13059.54313988008,2527.289393817114,-140931.79445645743,-144647.57080645213,-187500.02235174447,3552.6309672154152,-187500.02235174447,-164198.46286755358,-12028.278354201122,-9675.19845666867
4038,55854.72951587791,47357.311529792736,14386.65561516948,-187500.02235174447,7341.542225067881,9255.16447486454,13092.154335040372,2544.4778853032453,-140905.66526718918,-144647.81667564114,-187500.02235174447,3538.214092041742,-187500.02235174447,-164175.28410855343,-12062.789447640116,-9695.650302845275
4039,55905.311513580265,47444.90801631308,14377.245530753797,-187500.02235174447,7332.847396474767,9241.820483424724,13096.334111253514,2526.8200071835527,-140931.39212505723,-144697.7057692654,-187500.02235174447,3523.528995934605,-187500.02235174447,-164207.98471069155,-12084.448288017307,-9736.174015542749
4040,55856.56235892324,47372.60012300016,14359.587652634104,-187500.02235174447,7336.73660000999,9254.471570786423,13069.713183607244,2525.322440305047,-140897.35041825182,-144701.77378675627,-187500.02235174447,3497.958600277734,-187500.02235174447,-164161.82835839133,-12115.673675021371,-9758.235187320137
4041,55915.77212998535,47457.29088274132,14335.22425117782,-187500.02235174447,7334.791998242378,9250.06827712873,13054.223424699716,2500.623762681933,-140930.05102038992,-144821.5344335478,-187500.02235174447,3497.422158410807,-187500.02235174447,-164185.34239355833,-12117.662980277895,-9722.293582236003
4042,55868.00645208436,47398.8410709907,14323.511937083238,-187500.02235174447,7338.860015733245,9261.914701690042,13014.347912591447,2504.848242383986,-140877.56912440885,-144889.55079192529,-187500.02235174447,3502.473652657706,-187500.02235174447,-164100.65163381715,-12128.883555994458,-9716.616239144354
4043,55896.37081579815,47454.42985945104,14301.204896116842,-187500.02235174447,7323.370256825717,9249.822407939722,12984.888313399351,2474.673387369321,-140922.38437204176,-145041.9226338771,-187500.02235174447,3501.4901759016725,-187500.02235174447,-164121.2375904605,-12129.822329261582,-9725.154605526282
4044,55851.71203037644,47388.08988190769,14295.818125703112,-187500.02235174447,7321.939745180577,9243.005125880853,12948.924356570764,2471.7900123345867,-140879.5137261765,-145049.61163396976,-187500.02235174447,3503.3900741803736,-187500.02235174447,-164055.00937163943,-12149.335402171064,-9737.246899276604
4045,55878.19884755598,47426.87015853765,14293.49354427976,-187500.02235174447,7322.275021347406,9233.68444844299,12940.117769255374,2455.9649772602293,-140938.3658693273,-145130.83787332033,-187500.02235174447,3535.6436414293817,-187500.02235174447,-164122.66810210564,-12143.300431168132,-9726.898041593797
4046,55846.36996345162,47427.04897249329,14285.581026742582,-187500.02235174447,7319.838681201778,9225.928393117,12905.27139964955,2449.192398690272,-140876.3621302083,-145089.37538735574,-187500.02235174447,3542.215054299242,-187500.02235174447,-164050.13669134816,-12158.812541820114,-9744.354754013391
4047,55860.04923105827,47463.03528106633,14287.436221532373,-187500.02235174447,7336.669544776624,9225.615468694625,12913.876821264845,2442.4421718647686,-140932.0626773909,-145178.84942041035,-187500.02235174447,3560.476429519228,-187500.02235174447,-164100.3834128837,-12147.21198644781,-9724.081721792429
4048,55849.27569023081,47449.26660648187,14280.77540168469,-187500.02235174447,7327.2594603609405,9225.794282650266,12880.975053426631,2439.8046660190425,-140880.43014769914,-145135.3529257003,-187500.02235174447,3555.8719701614345,-187500.02235174447,-164029.93071436058,-12156.331498185576,-9740.867881878365
4049,55847.219329740925,47422.42216139104,14287.525628510191,-187500.02235174447,7343.799751257868,9213.701988899946,12891.234504131617,2432.9650322157186,-140943.260901363,-145217.13795866226,-187500.02235174447,3564.0303568876216,-187500.02235174447,-164103.736174552,-12146.004992247224,-9725.892213093306
4050,55852.29317573228,47432.88277779613,14283.815238930612,-187500.02235174447,7343.710344280046,9218.30644825774,12876.325890579928,2446.0408027220733,-140892.92477284966,-145167.53943771595,-187500.02235174447,3546.573644468027,-187500.02235174447,-164042.9170778891,-12135.20909967531,-9746.433466247734
4051,55833.741227834376,47388.44750981897,14281.82593367409,-187500.02235174447,7353.008669973454,9220.54162270327,12883.970187183642,2447.3819073893915,-140939.43875306114,-145205.73856899008,-187500.02235174447,3556.2072463282643,-187500.02235174447,-164098.37175588272,-12125.866070492992,-9725.176957270736
4052,55842.97249829442,47423.51739686935,14255.339116494551,-187500.02235174447,7337.78713199939,9208.382273719582,12846.620422198825,2433.792046760565,-140891.74013039353,-145156.87765561076,-187500.02235174447,3541.969185110234,-187500.02235174447,-164048.86264191422,-12130.78345427316,-9748.579233715443
4053,55812.23884966837,47358.09384084867,14262.9163578649,-187500.02235174447,7347.621899559725,9214.707817400436,12844.720523920125,2440.788142775076,-140944.5125990525,-145205.96208643462,-187500.02235174447,3543.0420688440886,-187500.02235174447,-164112.09572697827,-12137.220756676288,-9730.809596873474
4054,55838.88212905909,47413.10148395318,14260.591776441548,-187500.02235174447,7344.157379169153,9208.091701041663,12830.661276657736,2432.428590348791,-140906.24641254504,-145167.78530690496,-187500.02235174447,3545.254891545164,-187500.02235174447,-164072.64489801467,-12118.087663422546,-9736.576346942944
4055,55805.6227333096,47333.43986671446,14278.316709794606,-187500.02235174447,7359.513027609948,9230.39874200806,12839.266698273028,2454.065078981528,-140925.2006918431,-145188.013635637,-187500.02235174447,3553.6144439714485,-187500.02235174447,-164105.61372108624,-12106.710625494794,-9710.514212908056
4056,55851.01912629833,47406.37360887213,14279.322538295097,-187500.02235174447,7352.36046938425,9216.071273812207,12833.142320292274,2445.504360855146,-140900.79258689794,-145162.64440568024,-187500.02235174447,3558.576531240527,-187500.02235174447,-164083.9325289646,-12094.238352088732,-9717.219736244648
4057,55804.505146086834,47315.11143626111,14290.409003544928,-187500.02235174447,7353.723925796024,9221.435692481482,12829.92366909071,2441.9057299978413,-140929.4028198007,-145183.99032163506,-187500.02235174447,3559.984691141211,-187500.02235174447,-164116.27550319143,-12110.86804996348,-9706.11091925036
4058,55862.39616422608,47408.94405948449,14293.11356462402,-187500.02235174447,7376.187428973607,9226.755407661843,12870.40267829927,2466.492648898679,-140908.74980792403,-145162.95733010262,-187500.02235174447,3570.1323831239206,-187500.02235174447,-164102.75269779595,-12080.62613971545,-9706.312084950458
4059,55813.110567702126,47314.28442171626,14296.01929140321,-187500.02235174447,7382.803545332378,9245.9332044045,12874.493047534592,2484.1952305072823,-140908.16866256818,-145157.2129317776,-187500.02235174447,3567.9419121673004,-187500.02235174447,-164108.60885484325,-12080.670843204362,-9691.604637098866
4060,55844.02303028382,47392.89550696558,14261.0164595862,-187500.02235174447,7361.189408444096,9228.767064662825,12846.68747743219,2458.334262172492,-140906.51463347848,-145154.35190848733,-187500.02235174447,3576.480278549228,-187500.02235174447,-164118.0859944923,-12069.33850876552,-9696.92435227923
4061,55775.17965736147,47291.88797377205,14235.781340096157,-187500.02235174447,7354.126257196219,9230.912832130532,12821.988799809074,2468.6384163663884,-140901.28432527595,-145143.39955370422,-187500.02235174447,3543.153827566365,-187500.02235174447,-164112.16278221164,-12094.931256166848,-9705.842698316896
4062,55834.34472493467,47387.26286736284,14236.943630807831,-187500.02235174447,7352.36046938425,9224.117901816118,12820.714750375122,2467.498477399168,-140922.4514272751,-145158.91166435622,-187500.02235174447,3545.053725845066,-187500.02235174447,-164141.46591919256,-12085.0517851176,-9709.575439640932
4063,55785.32734934418,47303.17560472198,14263.54220670965,-187500.02235174447,7371.761783571456,9248.146027105571,12818.591334651868,2493.49355620069,-140887.001560569,-145115.88455627972,-187500.02235174447,3568.053670889577,-187500.02235174447,-164102.70799430704,-12072.557159967084,-9684.787355039996
4064,55823.14650096256,47379.99855041487,14245.705514634314,-187500.02235174447,7360.496504365981,9235.629050210602,12816.311456717429,2479.6801781273102,-140910.53794748045,-145136.73873385653,-187500.02235174447,3586.2032873872863,-187500.02235174447,-164136.68264587913,-12049.557214922574,-9676.830134013908
4065,55768.58589274716,47294.32431391768,14235.222546484774,-187500.02235174447,7359.177751443119,9247.520178260826,12805.314398445416,2495.2146405237486,-140883.17941226714,-145103.52404159596,-187500.02235174447,3542.639737443893,-187500.02235174447,-164097.991776227,-12074.635872201428,-9690.554105109466
4066,55813.0211607243,47356.59627397016,14244.967907067288,-187500.02235174447,7349.320632138328,9234.7796839213,12820.312418974929,2484.664617140844,-140933.1132093803,-145150.59681541883,-187500.02235174447,3563.203342342776,-187500.02235174447,-164155.97220134406,-12059.257872016176,-9679.110011948347
4067,55793.93277095947,47308.920003047,14264.615090443504,-187500.02235174447,7358.238978175996,9246.939032904987,12832.20354702515,2510.8385098980084,-140892.70125540512,-145103.0993584513,-187500.02235174447,3555.1790660833203,-187500.02235174447,-164103.02091872942,-12074.457058245784,-9690.44234638719
4068,55831.55075687776,47360.30666354975,14278.674337705892,-187500.02235174447,7338.949422711065,9247.296660816271,12847.894471632775,2510.369123264447,-140938.45527630512,-145140.69499262513,-187500.02235174447,3589.980732200233,-187500.02235174447,-164151.68066640862,-12045.15392126488,-9661.183912895192
4069,55816.50803285933,47326.06379104422,14284.26227381972,-187500.02235174447,7333.629707530703,9256.572634765223,12851.984840868095,2521.433236769824,-140892.76831063846,-145083.36276809726,-187500.02235174447,3562.3986795423843,-187500.02235174447,-164085.69831677657,-12071.461924488774,-9679.937026493197
4070,55841.2290622269,47347.90144537705,14261.664660175404,-187500.02235174447,7328.242937116974,9244.167416592529,12873.576626011924,2516.0688181005503,-140958.84006724835,-145139.3091844689,-187500.02235174447,3579.5648192840604,-187500.02235174447,-164153.8040821319,-12065.382249996932,-9666.905959475753
4071,55821.87245152861,47331.51761669131,14259.25067177423,-187500.02235174447,7318.654038745647,9251.54349226278,12861.327870050416,2533.480827031234,-140910.06856084688,-145078.244218617,-187500.02235174447,3572.9710546697447,-187500.02235174447,-164086.61473829922,-12076.178142568844,-9683.200381183671
4072,55832.08719874468,47328.54483467875,14265.889139877456,-187500.02235174447,7319.950439924055,9257.153780121062,12882.606730771868,2543.583815525033,-140972.38522438827,-145127.8650913078,-187500.02235174447,3586.7844327431244,-187500.02235174447,-164152.10534955328,-12068.355032009487,-9660.736878006086
4073,55838.92683254801,47340.92770110699,14271.410020757918,-187500.02235174447,7316.932954422588,9268.866094215644,12866.580529997413,2555.8549232309965,-140922.89846216422,-145069.25881734595,-187500.02235174447,3588.214944388264,-187500.02235174447,-164086.5700348103,-12059.682555160827,-9661.139209406285
4074,55820.53134686129,47313.1668344935,14252.791017626649,-187500.02235174447,7309.78039619689,9263.725192990923,12861.01494562804,2554.156190652393,-140985.2151257056,-145124.9593645286,-187500.02235174447,3596.395682858906,-187500.02235174447,-164150.3172099969,-12057.20151152629,-9642.564909763922
4075,55828.5779748652,47347.70027967695,14238.709418619805,-187500.02235174447,7301.242029814963,9265.088649402696,12847.983878610596,2558.000690698706,-140942.88092170728,-145078.91477095065,-187500.02235174447,3580.7494617401912,-187500.02235174447,-164095.75660178144,-12064.264662774163,-9660.267491372526
4076,55805.64508505406,47298.28057268626,14243.425636699872,-187500.02235174447,7307.791090940367,9267.92732094852,12866.714640464144,2568.953045481807,-140991.89829729777,-145121.5618993714,-187500.02235174447,3582.381139085429,-187500.02235174447,-164149.80311987438,-12068.422087242852,-9641.71554347462
4077,55824.84523354117,47350.51659947832,14240.00581979821,-187500.02235174447,7272.117706789698,9264.015765668844,12825.855651599844,2551.2057603842927,-140946.43484907565,-145074.95851218206,-187500.02235174447,3588.7290345107363,-187500.02235174447,-164099.5340465944,-12061.940081350816,-9650.186854623182
4078,55783.02511966528,47277.73931953184,14211.775566551158,-187500.02235174447,7254.660994370102,9266.295643603284,12818.63603814078,2558.98416745474,-141000.59312589088,-145123.77472207247,-187500.02235174447,3565.214999343753,-187500.02235174447,-164155.5475181994,-12119.384064600954,-9658.993441938574
4079,55839.91030930404,47363.52531475131,14258.960099096312,-187500.02235174447,7343.21860590203,9279.483172831917,12935.759179086588,2605.0511127771274,-140961.0752416939,-145081.70873900756,-187500.02235174447,3586.918543209856,-187500.02235174447,-164113.95092176806,-12055.703944647785,-9638.631002739789
4080,55788.38953833456,47272.41960435148,14255.20500602782,-187500.02235174447,7329.427579573105,9282.813582755754,12904.35497812688,2595.1492899834266,-140952.3804131008,-145098.58430607134,-187500.02235174447,3596.1274619254427,-187500.02235174447,-164148.1490907847,-12048.126703277434,-9621.733083931576
4081,55834.41178016803,47353.66819544652,14267.856093389522,-187500.02235174447,7347.152512926164,9269.31312910475,12890.116916908852,2580.2406764317366,-140776.60629470425,-145079.9429511956,-187500.02235174447,3567.7183947227472,-187500.02235174447,-164141.9353058261,-12036.056761271568,-9638.206319595138
4082,55792.30109361424,47265.557618803694,14245.72786637877,-187500.02235174447,7349.253576904962,9276.8903704751,12871.45321028867,2597.3397609400467,-140725.84548304623,-145085.3967768427,-187500.02235174447,3574.0662901480546,-187500.02235174447,-164157.71563741157,-12036.749665349684,-9616.592182706856
4083,55836.04345751328,47358.51852399332,14229.925183048868,-187500.02235174447,7337.943594210576,9264.373393580128,12848.96735536663,2574.6080368289995,-140712.54619509535,-145087.18491639913,-187500.02235174447,3589.466642077761,-187500.02235174447,-164165.31523052638,-12037.934307805814,-9626.359895033824
4084,55789.4177185795,47269.24565663882,14248.566537924591,-187500.02235174447,7353.411001373649,9278.633806542612,12848.989707111086,2597.2056504733146,-140697.74934026593,-145075.11497439325,-187500.02235174447,3587.1420606544093,-187500.02235174447,-164163.23651829202,-12034.71565660425,-9611.5183367155
4085,55841.45257967146,47362.13950659508,14232.763854594692,-187500.02235174447,7337.116579665731,9275.325748363228,12847.805064654956,2588.13084222446,-140699.87275598917,-145081.57462854084,-187500.02235174447,3597.1779939148423,-187500.02235174447,-164178.16748358816,-12021.103444230968,-9610.892487870751
4086,55788.99303543485,47270.67616828397,14243.179767510865,-187500.02235174447,7336.222509887518,9278.477344331426,12840.272526773517,2596.8033190731194,-140677.52101153386,-145057.7923724404,-187500.02235174447,3587.857316476979,-187500.02235174447,-164153.22293677606,-12034.983877537714,-9603.18113603367
4087,55844.00067853936,47353.95876812444,14241.10105527652,-187500.02235174447,7326.8794807052,9266.83208547021,12844.45230298666,2582.028815988161,-140705.93007873656,-145089.42009084465,-187500.02235174447,3587.969075199256,-187500.02235174447,-164195.11010588528,-12032.636944369906,-9616.14514781775
4088,55800.3700733626,47275.61590380858,14268.660756189916,-187500.02235174447,7351.4440478615825,9280.332539121217,12855.40465776976,2604.715836610298,-140668.98264515193,-145052.87498866022,-187500.02235174447,3586.538563554116,-187500.02235174447,-164153.82643387633,-12045.556252665074,-9612.837089638364
4089,55860.47391420292,47346.09095407617,14274.24869230374,-187500.02235174447,7341.341059367784,9271.235379127906,12874.224826601128,2591.2153829592926,-140701.5044333344,-145084.16743089765,-187500.02235174447,3599.7931480161133,-187500.02235174447,-164196.0712308969,-12025.104406488468,-9607.562077946912
4090,55819.07848347169,47288.33404640365,14286.229227331783,-187500.02235174447,7350.348812383272,9288.043890958295,12878.628120258823,2616.3610954715127,-140651.3471187767,-145035.70884891856,-187500.02235174447,3598.0720636930546,-187500.02235174447,-164137.75552961297,-12029.261830957155,-9602.555287188923
4091,55869.14639105158,47347.56616921022,14295.639311747467,-187500.02235174447,7356.562597341847,9291.419004371048,12902.70094903719,2614.5059006817223,-140698.28578213285,-145084.23448613103,-187500.02235174447,3585.979769942733,-187500.02235174447,-164194.26073959598,-12022.533955876108,-9602.197659277635
4092,55843.41953318352,47305.23196521187,14301.137840883475,-187500.02235174447,7365.145667212685,9293.989454983408,12897.962379212664,2627.358153743524,-140644.70865067348,-145023.19187202357,-187500.02235174447,3599.927258482845,-187500.02235174447,-164124.29977945087,-12011.715711559738,-9593.368720217792
4093,55872.49915271988,47347.2755965323,14303.864753707025,-187500.02235174447,7375.65098710668,9299.97972249743,12917.184879444228,2628.7216101552976,-140696.58704955425,-145070.97990166902,-187500.02235174447,3599.860203249479,-187500.02235174447,-164178.99449813302,-12006.887734757393,-9587.154935259216
4094,55849.67802163101,47314.53029090528,14305.183506629886,-187500.02235174447,7381.46244066506,9296.26933291785,12903.058576948471,2630.71091541182,-140639.85832212667,-145008.61853463872,-187500.02235174447,3590.517174067161,-187500.02235174447,-164102.9315117516,-12009.011150480646,-9599.694263898644
4095,55859.19986476897,47313.14448274905,14297.069823392609,-187500.02235174447,7368.833705047811,9286.971007224442,12903.84088800441,2615.8246536045854,-140709.14872993814,-145069.16941036814,-187500.02235174447,3587.4326333323284,-187500.02235174447,-164168.66799219465,-12012.47567087122,-9591.580580661366
4096,55855.51182693384,47315.87139557259,14299.439108304872,-187500.02235174447,7382.5576761433695,9289.474402603437,12900.376367613835,2623.513653697212,-140662.27712181534,-145017.29101148737,-187500.02235174447,3571.987577913711,-187500.02235174447,-164097.8353140158,-12024.43385415481,-9619.363799019313
4097,55850.19211175348,47294.860755784604,14294.633483246982,-187500.02235174447,7375.852152806778,9277.605626297667,12905.427861860737,2603.6653046208985,-140715.720142808,-145060.80985794187,-187500.02235174447,3580.6153512734595,-187500.02235174447,-164143.70109363808,-12019.672932585829,-9604.052854067428
4098,55853.20959725495,47317.83834908466,14291.660701234425,-187500.02235174447,7380.03192901992,9269.670757016034,12888.351129096882,2597.4068161734126,-140675.6658167441,-145015.99461030896,-187500.02235174447,3546.864217145946,-187500.02235174447,-164082.54672080837,-12034.559194393065,-9638.586299250876
