,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,55857.27761474581,47323.247471242845,14285.133991853476,-187500.02235174447,7389.531420413426,9252.750486463368,12963.095362555428,2617.2104617608147,-140587.59994359018,-144560.24254086526,-187500.02235174447,3525.5630046800384,-187500.02235174447,-164174.8594254088,-12052.082962046024,-9681.456945116155
3751,55910.430063060536,47415.06843746525,14277.288529549664,-187500.02235174447,7393.062996037364,9237.953631633956,12984.6647959548,2610.8849180799625,-140599.42401640702,-144573.74299451627,-187500.02235174447,3522.545519178572,-187500.02235174447,-164195.53478902997,-12046.964412565758,-9693.035148744006
3752,55855.400068211566,47328.03074455628,14303.149497884451,-187500.02235174447,7416.84525213781,9246.15672184905,12983.055470354018,2632.18613054587,-140581.34145514268,-144559.84020946507,-187500.02235174447,3523.2384232566865,-187500.02235174447,-164170.38907651772,-12058.43085747133,-9680.987558482597
3753,55907.50198453689,47415.40371363208,14293.292378579665,-187500.02235174447,7400.707292641079,9233.595041465169,12977.959272618207,2608.1580052564154,-140616.16547300405,-144595.20066919335,-187500.02235174447,3545.344298522985,-187500.02235174447,-164212.0080246935,-12050.227767256232,-9683.356843394857
3754,55866.84416137268,47344.81690464222,14308.40215783145,-187500.02235174447,7411.927868357643,9253.376335308116,12982.80960116501,2629.23570027777,-140572.55721957175,-144553.6711279954,-187500.02235174447,3569.662996490359,-187500.02235174447,-164165.0917130818,-12044.57277590904,-9669.163485665738
3755,55910.92180143855,47410.26281240735,14291.660701234425,-187500.02235174447,7386.111603511764,9230.912832130532,12978.965101118696,2603.41943543189,-140606.30835369925,-144589.99271273526,-187500.02235174447,3581.509421051672,-187500.02235174447,-164211.27041712648,-12015.42610113932,-9662.659128029243
3756,55863.938434593496,47339.45248597294,14284.26227381972,-187500.02235174447,7389.710234369068,9240.077047357208,12957.663888652787,2614.640011148454,-140563.7729840008,-144548.59728200405,-187500.02235174447,3571.7864122136134,-187500.02235174447,-164159.92846011263,-12032.301668203076,-9670.951625222162
3757,55904.99858915789,47390.83914647569,14275.790962671155,-187500.02235174447,7375.248655706484,9231.561032719736,12961.977775332663,2605.766368599697,-140623.36273471866,-144606.7341693323,-187500.02235174447,3582.403490829884,-187500.02235174447,-164226.8719347563,-12021.930458775814,-9659.999270439062
3758,55879.04821384528,47356.19394256997,14278.137895838963,-187500.02235174447,7386.312769211861,9243.139236347584,12953.03707755054,2620.809092618119,-140568.6233125476,-144551.14538087195,-187500.02235174447,3570.959397668767,-187500.02235174447,-164164.71173342608,-12024.880889043914,-9665.363689108335
3759,55906.54085952531,47396.71765526744,14273.846360903546,-187500.02235174447,7377.059147007364,9239.562957234735,12954.534644429046,2610.996676802239,-140613.28209796932,-144593.79250929266,-187500.02235174447,3577.4190518163505,-187500.02235174447,-164223.98855972156,-12013.481499371708,-9653.785485480486
3760,55880.7916499128,47375.75171896837,14268.660756189916,-187500.02235174447,7362.843437533789,9228.387085007082,12929.098359238908,2607.75567385622,-140561.426050833,-144542.38349704546,-187500.02235174447,3562.4880865202053,-187500.02235174447,-164164.5552712149,-12028.47951990122,-9668.76115426554
3761,55895.09676636419,47385.63119001761,14275.478038248782,-187500.02235174447,7373.147591727686,9228.096512329164,12943.269365223572,2608.649743634432,-140620.70287712847,-144601.83913729657,-187500.02235174447,3564.119763865443,-187500.02235174447,-164230.9623039916,-12026.199641966778,-9658.993441938574
3762,55889.95586513947,47387.911067952045,14275.612148715514,-187500.02235174447,7371.247693448984,9230.175224563509,12933.725170341157,2604.6264296324766,-140564.04120493427,-144543.92576741287,-187500.02235174447,3559.604711485471,-187500.02235174447,-164167.4609979941,-12019.963505263748,-9669.275244388014
3763,55898.27071407685,47378.6350940031,14292.532419268182,-187500.02235174447,7388.212667490562,9238.06539035623,12959.608490420402,2610.303772724125,-140615.22669973693,-144592.25023892525,-187500.02235174447,3567.114897622454,-187500.02235174447,-164230.98465573607,-12015.962543006248,-9654.925424447709
3764,55895.72261520894,47401.45622509196,14276.930901638378,-187500.02235174447,7373.1028882387745,9226.956573361942,12938.776664588057,2601.8324615755632,-140559.01206243184,-144537.64492722094,-187500.02235174447,3561.437554530806,-187500.02235174447,-164164.91289912618,-12016.633095339908,-9671.845695000377
3765,55883.20563831397,47366.81102118624,14286.095116865054,-187500.02235174447,7392.258333236973,9237.171320578018,12964.145894544828,2607.9121360674067,-140615.04788578127,-144590.4397476244,-187500.02235174447,3564.477391776728,-187500.02235174447,-164228.99535047953,-12018.130662218413,-9659.284014616493
3766,55905.378568813634,47417.25890842186,14277.176770827386,-187500.02235174447,7378.55671388587,9228.610602451636,12947.538548414535,2597.965609784795,-140564.46588807894,-144541.71294471182,-187500.02235174447,3550.79812417008,-187500.02235174447,-164175.82055042035,-12017.929496518314,-9685.81553528494
3767,55881.08222259072,47363.2794455623,14297.248637348252,-187500.02235174447,7389.576123902336,9243.563919492237,12964.57057768948,2611.1754907578816,-140597.07708323922,-144574.8829334835,-187500.02235174447,3565.75144121068,-187500.02235174447,-164218.1547544187,-12014.219106938734,-9657.540578548978
