,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,56866.3247664362,49294.04548335618,15521.83366082116,-187500.02235174447,6608.159137744801,8861.080868373021,11965.827580192994,1940.556101865304,-133219.48149436494,-136832.37276463184,-187500.02235174447,2394.3188660524925,-187500.02235174447,-156457.919652214,-13068.97557604022,-10416.382302806653
5751,56821.621277525584,49205.82314799108,15534.149472016034,-187500.02235174447,6620.050265795025,8879.923388948846,11972.644862251862,1960.002119541421,-133226.32112816826,-136837.98305249013,-187500.02235174447,2396.732854453666,-187500.02235174447,-156465.5415970733,-13078.050384289072,-10400.557267732294
5752,56882.59683639966,49309.445835285886,15530.729655114372,-187500.02235174447,6607.175660988768,8865.417106797351,11963.391240047364,1940.28788093184,-133212.73126753944,-136827.8577122519,-187500.02235174447,2405.1594621133163,-187500.02235174447,-156457.29380336928,-13062.180645725804,-10408.939171903035
5753,56824.81757698269,49210.74053177125,15536.474053439386,-187500.02235174447,6611.198974990723,8876.749441236192,11967.928644171792,1956.8281718287676,-133211.03253496083,-136826.13662792882,-187500.02235174447,2403.1031016234283,-187500.02235174447,-156451.66116376652,-13073.15535225336,-10399.909067143091
5754,56878.72998460889,49305.10959686156,15522.571268388185,-187500.02235174447,6599.844288807427,8864.053650385576,11968.442734294264,1941.6289855991583,-133226.03055549032,-136844.42035489326,-187500.02235174447,2403.9301161682747,-187500.02235174447,-156469.2296349084,-13064.549930638068,-10413.856555683204
5755,56828.97500145138,49217.9154417414,15537.479881939877,-187500.02235174447,6623.760655374605,8876.123592391443,11973.762449474629,1964.1371922656529,-133206.13750292512,-136821.93449997122,-187500.02235174447,2403.170156856794,-187500.02235174447,-156443.5698322737,-13069.422610929323,-10403.127718344656
5756,56882.06039453273,49308.57411725213,15524.247649222334,-187500.02235174447,6613.031818036058,8874.983653424222,11967.950995916248,1947.2169217129851,-133227.5504741133,-136846.52141887206,-187500.02235174447,2413.854290706431,-187500.02235174447,-156476.22573092292,-13059.878416046908,-10404.446471267518
5757,56828.72913226237,49226.43145637887,15532.048408037235,-187500.02235174447,6613.858832580904,8886.025415185144,11960.530216757086,1958.9515875520217,-133199.54373831078,-136813.038505678,-187500.02235174447,2405.6064970024227,-187500.02235174447,-156440.8205677057,-13072.663613875344,-10403.39593927812
5758,56879.19937124245,49303.433216027406,15529.209736491412,-187500.02235174447,6613.098873269424,8879.297540104097,11975.975272175703,1951.1061252482089,-133235.5523986283,-136849.13657297334,-187500.02235174447,2408.199299359238,-187500.02235174447,-156484.87585602712,-13058.96199452424,-10399.01499736488
5759,56841.20140566843,49238.45669489583,15542.263155253311,-187500.02235174447,6625.280573997567,8890.674578031847,11972.242530851669,1966.059442288809,-133190.22306087293,-136801.54970902798,-187500.02235174447,2407.9534301702297,-187500.02235174447,-156430.82933793418,-13063.789971326589,-10396.176325819057
5760,56880.4287171875,49294.78309092321,15539.335076729663,-187500.02235174447,6609.455538923209,8884.594903540004,11974.477705297197,1954.235369471952,-133231.26086369288,-136845.73910781613,-187500.02235174447,2430.796913003553,-187500.02235174447,-156486.90986477255,-13048.031991485595,-10383.48053496844
5761,56841.469626601895,49241.87651179749,15529.992047547346,-187500.02235174447,6603.845251064927,8881.666825016358,11953.51176899812,1953.162485738097,-133183.3834270696,-136797.12406362582,-187500.02235174447,2401.0914446224506,-187500.02235174447,-156429.71175071143,-13070.16021849635,-10403.887677656136
