,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014,59589.50484865962,54956.79288587486,21878.870949610588,-187500.02235174447,5788.163040657407,8225.48666304191,10072.254845172743,953.9053981191396,-111206.7012437226,-116518.32509259286,-187500.02235174447,447.3701652729709,-187500.02235174447,-135797.73286554014,-15476.034936432236,-11406.11754728765
2015,59641.94204115177,55061.77902958144,21862.867100580588,-187500.02235174447,5769.745203226234,8210.443939023487,10058.553225821644,936.0687060438044,-111186.00352835696,-116493.87228415874,-187500.02235174447,438.4518192353033,-187500.02235174447,-135770.10610939338,-15470.379945085044,-11425.764730663865
2016,59583.112249745405,54958.13399054218,21878.33450774366,-187500.02235174447,5787.358377857016,8236.01433468036,10069.79615328266,956.2523312869469,-111193.11138309375,-116497.4932667605,-187500.02235174447,432.8638831214766,-187500.02235174447,-135777.5939437859,-15478.627738789051,-11413.40421598008
2017,59645.00423014215,55066.65170987269,21864.76699885929,-187500.02235174447,5766.437145046848,8213.52847975832,10057.681507787884,935.956947321528,-111191.90438889318,-116498.00735688298,-187500.02235174447,445.3138047830826,-187500.02235174447,-135777.795109486,-15472.056325919191,-11417.204012537482
2018,59578.8654182989,54961.53145569938,21873.439475707943,-187500.02235174447,5787.693654023845,8234.047381168291,10067.873903259506,957.6381394431758,-111188.52927548042,-116493.55935973638,-187500.02235174447,441.8716361369653,-187500.02235174447,-135768.3850250703,-15483.321605124664,-11407.458651954968
2019,59645.0265818866,55069.04334652941,21868.209167505403,-187500.02235174447,5776.920113196387,8222.849157196184,10067.672737559407,941.0978485462484,-111200.1521825972,-116507.08216513184,-187500.02235174447,451.3487757860155,-187500.02235174447,-135782.42192058827,-15467.2507008613,-11409.045625811295
2020,59581.99466252264,54967.36526100222,21875.18291177546,-187500.02235174447,5786.196087145339,8238.473026570444,10072.008975983736,961.1920668115696,-111179.1415428092,-116479.88009212972,-187500.02235174447,426.7395051407224,-187500.02235174447,-135751.77767894004,-15479.499456822808,-11408.419776966546
2021,59640.913860906825,55058.02393651295,21868.38798146105,-187500.02235174447,5776.495430051736,8226.53719503131,10075.272330674212,947.7810201383854,-111203.9519791546,-116506.6574819872,-187500.02235174447,433.9367668553313,-187500.02235174447,-135781.17022289877,-15464.38967757102,-11406.788099621308
2022,59581.25705495561,54967.45466798004,21873.595937919134,-187500.02235174447,5787.514840068203,8238.651840526085,10073.70770856234,967.830534914796,-111173.17362703964,-116473.33103100432,-187500.02235174447,427.94649934130905,-187500.02235174447,-135737.51726597754,-15479.097125422611,-11408.576239177732
2023,59635.72825619319,55050.49139863151,21871.539577429245,-187500.02235174447,5778.95412194182,8228.124168887636,10082.536647622186,952.0725550738044,-111213.78674671492,-116521.54374379442,-187500.02235174447,452.1310868419513,-187500.02235174447,-135794.87184224985,-15459.069962390658,-11395.478116926924
2024,59586.68852885825,54976.90945588464,21863.202376747417,-187500.02235174447,5782.016310932197,8232.549814289787,10069.460877115833,956.4982004759552,-111166.9374903366,-116468.27953675744,-187500.02235174447,434.204987788795,-187500.02235174447,-135735.5950159544,-15474.29150036472,-11409.157384533572
2025,59634.16363408133,55037.92971824762,21868.164464016496,-187500.02235174447,5769.767554970688,8227.185395620512,10076.389917896977,945.2329212704803,-111214.5467060264,-116523.13071765074,-187500.02235174447,444.48679023823627,-187500.02235174447,-135796.6599818063,-15465.551968282696,-11400.328445473724
2026,59591.58356089397,54988.42060427912,21869.95260357292,-187500.02235174447,5772.4497643053255,8229.129997388125,10069.75144979375,956.1852760535808,-111161.64012690067,-116467.1395977902,-187500.02235174447,422.2021010162951,-187500.02235174447,-135725.3802687383,-15483.83569524714,-11414.633561925122
2027,59619.14326180736,55019.355418605264,21876.702830398423,-187500.02235174447,5770.795735215633,8224.503186285876,10083.721290078318,944.987052081472,-111220.96165668507,-116532.80902299988,-187500.02235174447,436.2166447897727,-187500.02235174447,-135799.52100509655,-15474.135038153534,-11407.838631610708
2028,59595.629226640376,55002.8821829417,21873.014792563292,-187500.02235174447,5778.2612178637055,8232.05807591177,10081.128487721502,961.2367703004802,-111161.61777515624,-116465.4408652116,-187500.02235174447,426.0913045515185,-187500.02235174447,-135723.1450942928,-15481.3546516126,-11418.276896271336
2029,59614.53880244956,55012.448729568576,21885.755286902822,-187500.02235174447,5778.28356960816,8233.242718367901,10093.243133216278,957.3475667652568,-111213.13854612572,-116525.18707814065,-187500.02235174447,439.8376273915324,-187500.02235174447,-135793.48603409363,-15467.2507008613,-11397.40036695008
2030,59615.14229954986,55021.65764828416,21882.290766512248,-187500.02235174447,5781.189296387351,8244.128017917636,10079.47445863181,968.2999215483572,-111154.39816169716,-116462.82571111032,-187500.02235174447,441.58106345904633,-187500.02235174447,-135717.82537911242,-15468.904729950991,-11404.441166453502
2031,59610.0237500696,54994.52263051541,21882.603690934626,-187500.02235174447,5778.19416263034,8238.785950992817,10083.542476122677,955.4029649976452,-111217.9441711836,-116534.64186604523,-187500.02235174447,448.688918195834,-187500.02235174447,-135792.52490908204,-15460.72399148035,-11388.124393001128
2032,59627.05577934453,55032.90057574518,21867.292745982737,-187500.02235174447,5767.130049124962,8234.784988735317,10065.102286947047,953.0113283409272,-111162.75771412348,-116475.83442638331,-187500.02235174447,435.8366651340324,-187500.02235174447,-135724.91088210474,-15474.179741642443,-11412.30898050177
2033,59610.04610181405,54988.91234265713,21868.343277972137,-187500.02235174447,5770.773383471177,8235.276727113334,10072.2771969172,952.7654591519188,-111211.1492408692,-116531.57967705483,-187500.02235174447,447.83955190653234,-187500.02235174447,-135787.2051939017,-15469.307061351188,-11394.896971571085
2034,59642.05379987405,55050.35728816477,21850.95362078591,-187500.02235174447,5762.302072322616,8221.508052528865,10059.916682233415,941.4778282019888,-111163.83059785732,-116479.3436502628,-187500.02235174447,436.7754384011553,-187500.02235174447,-135727.8389606284,-15479.275939378256,-11423.730721918431
2035,59583.82750556797,54968.14757205815,21870.22082450638,-187500.02235174447,5777.009520174208,8234.606174779676,10079.4297551429,955.1570958086368,-111212.53504902544,-116533.85955498928,-187500.02235174447,439.4799994802474,-187500.02235174447,-135789.03803694702,-15474.470314320364,-11397.132146016616
2036,59620.931401363785,55051.85485504328,21859.782559845757,-187500.02235174447,5755.641252474935,8225.173738619535,10067.359813137033,948.1386480496705,-111182.18138005512,-116501.02484238445,-187500.02235174447,427.65592666339,-187500.02235174447,-135748.20139982717,-15474.559721298185,-11418.522765460344
2037,59564.13561870285,54957.59754867525,21867.98565006085,-187500.02235174447,5767.688842736345,8228.638259010108,10073.774763795704,954.1736190526032,-111210.47868853554,-116534.21718290058,-187500.02235174447,426.1360080404292,-187500.02235174447,-135785.12648166734,-15481.68992777943,-11407.101024043684
2038,59611.67777915928,55056.57107312335,21857.435626677947,-187500.02235174447,5765.028985146164,8224.190261863501,10068.075068959604,951.2231887845028,-111178.78391489793,-116500.6001592398,-187500.02235174447,428.5052929526917,-187500.02235174447,-135750.52598125054,-15474.693831764918,-11418.098082315691
2039,59541.67211552527,54951.763743372416,21851.7582835863,-187500.02235174447,5775.221380617783,8243.748038261896,10060.251958400246,952.9666248520166,-111197.42526977364,-116518.57096178186,-187500.02235174447,429.689935408823,-187500.02235174447,-135768.27326634806,-15482.29342487972,-11401.378977463124
2040,59585.45918291321,55044.9928694955,21836.93907701243,-187500.02235174447,5758.770496698678,8227.990058420904,10068.61151082653,949.7703253949076,-111194.22897031652,-116517.60983677028,-187500.02235174447,422.62678416094593,-187500.02235174447,-135764.5852285129,-15480.86291323458,-11417.002846837384
2041,59522.91900192726,54937.25746122092,21855.7592458438,-187500.02235174447,5781.055185920619,8247.279613885834,10073.774763795704,968.3893285261784,-111215.3513688268,-116525.52235430748,-187500.02235174447,439.301185524605,-187500.02235174447,-135793.84366200492,-15464.993174671314,-11399.5908379067
2042,59521.443786793214,54935.044638519845,21852.205318475404,-187500.02235174447,5777.054223663119,8238.651840526085,10068.678566059896,958.308691776835,-111187.07641209084,-116495.5486649929,-187500.02235174447,420.9727550712532,-187500.02235174447,-135751.8894376623,-15486.003814459304,-11405.536401931811
2043,59592.14235450535,55022.32820061782,21849.813681818687,-187500.02235174447,5760.916264166387,8227.38656132061,10064.543493335665,938.7062118895308,-111225.38730208724,-116532.74196776652,-187500.02235174447,434.5179122111693,-187500.02235174447,-135800.8621097639,-15469.597634029107,-11408.68799790001
2044,59547.93060397275,54965.68888016807,21849.27723995176,-187500.02235174447,5765.587778757546,8234.382657335122,10054.731077519784,950.9326161065836,-111179.9462056096,-116480.68475493012,-187500.02235174447,417.91056608087615,-187500.02235174447,-135737.78548691102,-15487.233160404345,-11418.16513754906
2045,59592.92466556128,55020.67417152813,21859.603745890112,-187500.02235174447,5767.308863080605,8229.91230844406,10077.954540008848,942.9306915915836,-111230.10352016732,-116536.98879921304,-187500.02235174447,442.9445198708201,-187500.02235174447,-135803.72313305415,-15467.071886905658,-11401.289570485304
2046,59562.50394135761,54991.818069436325,21853.43466442045,-187500.02235174447,5766.258331091205,8242.2951748723,10063.962347979828,958.2639882879243,-111163.24945250148,-116462.0881035433,-187500.02235174447,436.0154790896749,-187500.02235174447,-135722.60865242584,-15478.761849255785,-11408.442128711002
2047,59585.03449976856,55006.16788937663,21859.648449379023,-187500.02235174447,5759.239883332239,8229.19705262149,10074.534723107186,940.4272962125892,-111223.06272066387,-116527.86928747527,-187500.02235174447,445.2914530386273,-187500.02235174447,-135802.6055458314,-15470.06702066267,-11394.651102382077
2048,59572.96455776269,54998.92592417311,21845.164518971986,-187500.02235174447,5755.931825152854,8228.615907265652,10051.758295507228,939.2650055009134,-111172.36896423924,-116471.22996702552,-187500.02235174447,431.0086883316861,-187500.02235174447,-135735.08092583192,-15482.941625468926,-11416.73462590392
2049,59555.26197615409,54966.33708075727,21873.171254774483,-187500.02235174447,5772.986206172252,8243.546872561797,10088.415156413932,960.3650522667232,-111172.36896423924,-116471.22996702552,-187500.02235174447,431.0086883316861,-187500.02235174447,-135735.08092583192,-15482.941625468926,-11416.73462590392
2050,59579.67008109928,54992.108642114246,21860.654277879512,-187500.02235174447,5763.777287456666,8231.029895666827,10073.841819029072,946.3952119821564,-111172.36896423924,-116471.22996702552,-187500.02235174447,431.0086883316861,-187500.02235174447,-135735.08092583192,-15482.941625468926,-11416.73462590392
2051,59578.99952876563,55028.65374429867,21839.66598983598,-187500.02235174447,5748.958080882798,8228.213575865457,10052.09357167406,938.4826944449776,-111172.36896423924,-116471.22996702552,-187500.02235174447,431.0086883316861,-187500.02235174447,-135735.08092583192,-15482.941625468926,-11416.73462590392
2052,59578.77601132108,55019.3330668608,21851.9594492864,-187500.02235174447,5764.224322345773,8232.10277940068,10062.263615401223,946.5740259377988,-111172.36896423924,-116471.22996702552,-187500.02235174447,431.0086883316861,-187500.02235174447,-135735.08092583192,-15482.941625468926,-11416.73462590392
2053,59558.10064769992,54979.12227858571,21851.355952186103,-187500.02235174447,5759.888083921443,8232.505110800876,10072.32190040611,946.7975433823518,-111224.76145324248,-116530.73031076556,-187500.02235174447,441.8939878814206,-187500.02235174447,-135803.6113743319,-15473.73270675334,-11398.674416384032
2054,59600.12192727589,55044.43407588411,21862.84474883613,-187500.02235174447,5763.106735123007,8235.813168980261,10076.23345568579,951.5137614624216,-111180.88497887673,-116482.15997006415,-187500.02235174447,452.9581013867976,-187500.02235174447,-135742.45700150216,-15461.260433347275,-11404.172945520038
2055,59550.657516796295,54954.17773177358,21870.82432160668,-187500.02235174447,5770.2816450931605,8242.161064405569,10084.749470323262,956.2299795424916,-111215.08314789334,-116522.77308973946,-187500.02235174447,457.9648921447864,-187500.02235174447,-135785.81938574548,-15461.975689169847,-11387.29737845628
2056,59602.24534299914,55047.33980266331,21850.394827174525,-187500.02235174447,5749.829798916555,8226.268974097846,10065.75048753625,941.1425520351592,-111191.45735400407,-116497.8508946718,-187500.02235174447,443.5033134822027,-187500.02235174447,-135754.77281269705,-15468.77061948426,-11411.101986301182
2057,59544.77900800455,54944.477074679984,21854.149920243017,-187500.02235174447,5760.7598019552,8238.24950912589,10071.94192075037,951.7372789069748,-111222.03454041891,-116528.69630202012,-187500.02235174447,449.2924152961273,-187500.02235174447,-135785.03707468952,-15478.53833181123,-11394.449936681978
2058,59603.385281966366,55050.75961956497,21843.219917204373,-187500.02235174447,5747.5052174932025,8224.30202058578,10065.482266602789,936.7839618663744,-111207.28238907843,-116512.8489152013,-187500.02235174447,455.1262205989624,-187500.02235174447,-135766.70864423618,-15470.29053810722,-11408.82210836674
2059,59540.1521969023,54940.05142927783,21853.345257442623,-187500.02235174447,5760.402174043915,8238.428323081533,10063.269443901712,948.1386480496705,-111213.004435659,-116515.97815942504,-187500.02235174447,440.95521461429774,-187500.02235174447,-135770.70960649368,-15481.06407893468,-11403.16711701955
2060,59602.20063951024,55047.02687824093,21844.24809744932,-187500.02235174447,5749.405115771904,8224.81611070825,10059.46964734431,934.727601376486,-111210.41163330218,-116515.77699372495,-187500.02235174447,433.623842432957,-187500.02235174447,-135771.8495454609,-15472.168084641467,-11410.587896178711
2061,59534.67601951075,54935.64813562014,21859.67080112348,-187500.02235174447,5778.95412194182,8240.194110893503,10080.346176665566,962.0414331008712,-111209.6069705018,-116514.74881348,-187500.02235174447,419.8775195929432,-187500.02235174447,-135764.71933897966,-15475.677308520952,-11399.16615476205
2062,59605.12871803388,55042.10949446076,21852.98762953134,-187500.02235174447,5761.542113011135,8231.991020678404,10080.36852841002,946.6410811711648,-111225.92374395416,-116535.37947361224,-187500.02235174447,436.3507552565045,-187500.02235174447,-135787.13813866832,-15455.337221066622,-11392.438279681002
2063,59542.38737134783,54945.01351654691,21855.356914443604,-187500.02235174447,5768.582912514557,8238.383619592621,10068.790324782172,953.95010160805,-111200.30864480838,-116505.42813604214,-187500.02235174447,424.4149237173705,-187500.02235174447,-135757.00798714257,-15473.86681722007,-11401.580143163224
2064,59606.17925002328,55042.31066016086,21851.288896952738,-187500.02235174447,5753.42842977386,8231.29811660029,10072.590121339575,944.3835549811788,-111221.87807820777,-116533.14429916671,-187500.02235174447,434.09322906651846,-187500.02235174447,-135790.2003276587,-15469.06119216218,-11400.462555940458
2065,59542.72264751466,54955.9211678411,21864.163501758994,-187500.02235174447,5763.173790356373,8244.619756295653,10068.767973037717,958.1745813101032,-111190.63033945924,-116494.90046440368,-187500.02235174447,432.6403656769235,-187500.02235174447,-135742.70287069117,-15476.325509110156,-11392.147707003083
2066,59598.04321504155,55031.06773269984,21868.522091927774,-187500.02235174447,5752.959043140298,8233.466235812455,10072.545417850664,942.4166014691116,-111237.97133421556,-116546.82356677335,-187500.02235174447,442.5421884706245,-187500.02235174447,-135799.54335684102,-15461.618061258563,-11390.001939535374
2067,59548.64585979532,54967.02998483539,21863.85057733662,-187500.02235174447,5761.363299055493,8243.748038261896,10065.3258043916,954.4418399860668,-111190.47387724803,-116493.78287718091,-187500.02235174447,429.95815634228666,-187500.02235174447,-135738.45603924466,-15473.419782330964,-11396.618055894143
2068,59593.59521789495,55021.32237211733,21860.43076043496,-187500.02235174447,5755.641252474935,8237.847177725695,10075.18292369639,946.1046393042374,-111238.4630725936,-116545.68362780615,-187500.02235174447,441.1563803143955,-187500.02235174447,-135798.42576961825,-15465.01552641577,-11385.553942388768
2069,59560.179359934256,54976.864752395726,21850.99832427482,-187500.02235174447,5752.601415229013,8247.972517963948,10056.072182187105,950.7538021509412,-111182.33784226632,-116482.18232180862,-187500.02235174447,433.5120837106805,-187500.02235174447,-135726.72137340563,-15480.661747534485,-11390.046643024283
2070,59584.85568581292,54998.858868939744,21855.915708054985,-187500.02235174447,5750.053316361108,8233.600346279187,10063.783534024184,936.0016508104386,-111245.68268605263,-116551.27156391996,-187500.02235174447,451.7734589306663,-187500.02235174447,-135803.18669118723,-15475.54319805422,-11385.665701111044
2071,59566.61666233739,54982.31857804282,21863.627059892067,-187500.02235174447,5768.828781703566,8238.785950992817,10067.695089303865,955.6488341866536,-111191.72557493752,-116494.16285683669,-187500.02235174447,438.3400605130268,-187500.02235174447,-135733.67276593123,-15475.878474221048,-11399.434375695511
2072,59584.76627883509,54984.665511210624,21886.649356681035,-187500.02235174447,5778.2612178637055,8240.01529693786,10087.878714547003,951.4914097179663,-111250.19773843262,-116560.36872391329,-187500.02235174447,457.0708223665741,-187500.02235174447,-135808.95344125672,-15449.10108436359,-11381.530628386812
2073,59579.35715667691,54989.89581941317,21871.405466962515,-187500.02235174447,5767.197104358328,8228.48179679892,10062.509484590231,941.857807857729,-111195.72653719503,-116498.40968828318,-187500.02235174447,449.56063622959095,-187500.02235174447,-135739.79714391197,-15458.310003079176,-11399.076747784227
2074,59578.44073515425,54959.34098474276,21878.155693788016,-187500.02235174447,5764.671357234879,8226.201918864479,10071.159609694436,936.761610121919,-111260.79246530445,-116569.08590425084,-187500.02235174447,455.170924087873,-187500.02235174447,-135818.4082291613,-15462.601538014596,-11388.6384831236
2075,59590.577732393474,55001.49637478547,21865.482254681858,-187500.02235174447,5757.3623367979935,8223.162081618557,10053.635842041474,938.9967845674496,-111213.38441531474,-116517.54278153692,-187500.02235174447,440.95521461429774,-187500.02235174447,-135758.97494065465,-15468.748267739806,-11407.481003699422
2076,59576.809057809005,54954.96004282952,21877.641603665543,-187500.02235174447,5765.319557824083,8225.956049675471,10069.37147013801,938.7062118895308,-111265.2628141955,-116571.67870660768,-187500.02235174447,456.5567322441021,-187500.02235174447,-135822.78917107455,-15465.395506071509,-11385.755108088864
2077,59612.549497193046,55017.41081683765,21861.77186510228,-187500.02235174447,5752.310842551094,8221.619811251141,10055.066353686614,929.5196449183996,-111217.02774966096,-116521.63315077224,-187500.02235174447,460.4906392682361,-187500.02235174447,-135764.6969872352,-15467.407163072488,-11405.044663553796
2078,59571.93637751775,54943.24772873494,21871.71839138489,-187500.02235174447,5753.42842977386,8231.3428200892,10061.481304345289,938.5497496783436,-111262.20062520512,-116567.83420656135,-187500.02235174447,452.93574964234233,-187500.02235174447,-135814.63078434835,-15475.63260503204,-11393.4888116704
2079,59614.94113384976,55026.17270066413,21861.302478468715,-187500.02235174447,5742.677240690857,8215.942468159494,10053.926414719394,929.3184792183016,-111235.91497372568,-116537.99462771352,-187500.02235174447,446.11846758347366,-187500.02235174447,-135776.5881152854,-15473.665651519974,-11411.21374502346
2080,59567.17545594877,54935.42461817558,21868.85736809461,-187500.02235174447,5755.887121663943,8226.894822942593,10060.050792700147,940.539054934866,-111266.84978805184,-116568.1694827282,-187500.02235174447,449.0241943626636,-187500.02235174447,-135810.36160115738,-15474.269148620268,-11397.512125672356
2081,59621.26667753061,55031.96180247806,21849.4560539074,-187500.02235174447,5737.692801677323,8218.691732727497,10053.501731574745,928.2232437399916,-111241.1005784393,-116538.39695911371,-187500.02235174447,445.7608396721888,-187500.02235174447,-135778.13038565282,-15468.68121250644,-11409.291495000303
2082,59558.4582756112,54927.73561808296,21845.633905605544,-187500.02235174447,5747.7063831933,8224.01144790786,10060.073144444605,936.7839618663744,-111257.88673852524,-116552.76913079848,-187500.02235174447,425.0631243065744,-187500.02235174447,-135793.97777247164,-15486.428497603954,-11403.16711701955
2083,59618.51741296261,55029.65957279916,21842.974048015363,-187500.02235174447,5735.770551654166,8212.14267160209,10056.027478698192,924.5128541604108,-111255.6068605908,-116550.60101158632,-187500.02235174447,422.73854288322246,-187500.02235174447,-135789.41801660278,-15485.333262125643,-11420.266201527858
2084,59554.70318254271,54925.254574448416,21858.28499296725,-187500.02235174447,5751.930862895354,8224.72670373043,10060.587234567074,936.6722031440978,-111258.98197400356,-116557.37359015628,-187500.02235174447,435.4119819893816,-187500.02235174447,-135792.2119846597,-15486.96493947088,-11404.999960064884
2085,59620.439662985766,55028.854909998765,21851.020676019278,-187500.02235174447,5737.491635977225,8209.48281401191,10048.852568728038,914.9463075335392,-111260.4124856487,-116562.9168227812,-187500.02235174447,447.3701652729709,-187500.02235174447,-135800.03509521903,-15482.718108024374,-11419.372131749646
2086,59562.191016935234,54935.35756294222,21858.016772033785,-187500.02235174447,5755.104810608007,8229.19705262149,10060.386068866976,943.176560780592,-111240.83235750585,-116539.29102889194,-187500.02235174447,437.1777698013509,-187500.02235174447,-135773.57062978396,-15488.663672049484,-11411.549021190289
2087,59623.74772116515,55022.082331428806,21853.74758884282,-187500.02235174447,5740.844397645521,8213.19320359149,10061.391897367466,920.9365750475616,-111261.77594206049,-116564.05676174842,-187500.02235174447,447.14664782841777,-187500.02235174447,-135802.91847025376,-15474.626776531552,-11413.515974702355
2088,59563.35330764691,54929.70257159502,21856.45214992191,-187500.02235174447,5746.94642388182,8216.948296659983,10046.952670449338,927.8432640842516,-111242.17346217316,-116541.54855508191,-187500.02235174447,435.2331680337391,-187500.02235174447,-135775.2023071292,-15493.178724429456,-11418.142785804605
2089,59625.8711368884,55016.02500868142,21855.13339699905,-187500.02235174447,5738.966851111276,8204.05134010927,10057.010955454223,910.2300894534696,-111277.28805271244,-116579.54652065596,-187500.02235174447,453.1369153424401,-187500.02235174447,-135822.27508095207,-15480.170009156467,-11416.801681137284
2090,59580.85472355541,54951.182598016574,21861.458940679902,-187500.02235174447,5758.971662398775,8231.186357878012,10065.169342180412,946.886950360173,-111227.68953176613,-116523.35423509528,-187500.02235174447,456.17675258836186,-187500.02235174447,-135761.32187382245,-15486.674366792962,-11414.499451458389
2091,59627.36870376691,55012.82870922431,21850.75245508581,-187500.02235174447,5747.013479115186,8215.24956408138,10065.974004980804,927.0162495394052,-111271.07426775388,-116572.7068868526,-187500.02235174447,460.87061892397634,-187500.02235174447,-135815.59190935994,-15468.524750295252,-11405.089367042705
2092,59583.536932890056,54964.72775515649,21840.58241135865,-187500.02235174447,5759.910435665898,8226.067808397747,10057.457990343331,939.4661712010112,-111227.46601432156,-116525.87998221874,-187500.02235174447,443.0562785930966,-187500.02235174447,-135755.35395805287,-15485.847352248116,-11418.813338138263
2093,59623.07716883149,55007.55369753286,21839.24130669133,-187500.02235174447,5759.597511243524,8221.664514740052,10074.400612640457,939.2650055009134,-111285.49114292757,-116591.01296556152,-187500.02235174447,459.0601276230964,-187500.02235174447,-135824.97964203116,-15475.520846309764,-11408.442128711002
2094,59598.780822608576,54982.69855769856,21835.173289200466,-187500.02235174447,5763.173790356373,8227.811244465262,10065.03523171368,953.1230870632038,-111220.17934562916,-116523.60010428433,-187500.02235174447,451.3934792749261,-187500.02235174447,-135747.37438528234,-15487.769602271272,-11419.908573616574
2095,59614.80702338303,54995.12612761571,21844.35985617159,-187500.02235174447,5768.806429959111,8230.895785200093,10080.94967376586,957.436973743078,-111272.08009625436,-116578.58539564436,-187500.02235174447,471.5771045180684,-187500.02235174447,-135813.26732793657,-15474.425610831451,-11400.30609372927
2096,59603.56409592201,54991.192220591576,21832.960466499386,-187500.02235174447,5767.755897969711,8224.369075819144,10064.431734613388,953.4583632300332,-111220.22404911806,-116521.78961298344,-187500.02235174447,460.3788805459596,-187500.02235174447,-135746.45796375966,-15479.119477167069,-11415.080596814229
2097,59607.90033434634,54975.90362738415,21838.99543750232,-187500.02235174447,5771.443935804837,8225.732532230919,10077.351042908556,946.1269910486926,-111220.22404911806,-116521.78961298344,-187500.02235174447,460.3788805459596,-187500.02235174447,-135746.45796375966,-15479.119477167069,-11415.080596814229
2098,59612.23657277067,55004.87148819822,21823.88565825053,-187500.02235174447,5764.827819446065,8218.62467749413,10054.1722839084,945.56819743731,-111225.8566887208,-116527.77988049744,-187500.02235174447,457.204932833306,-187500.02235174447,-135747.66495796025,-15480.751154512303,-11424.602439952188
2099,59597.48442143016,54968.393441247164,21841.4541293924,-187500.02235174447,5772.025081160675,8223.162081618557,10065.571673580607,947.5127992049216,-111275.07523001138,-116581.60288114582,-187500.02235174447,459.5965694900238,-187500.02235174447,-135809.51223486807,-15481.622872546062,-11410.096157800694
