,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,55914.0957491512,47089.64938994043,14454.38140086906,-187500.02235174447,7186.398766803595,9114.19202258492,12740.963726158589,2407.886374936864,-139658.72849926096,-143428.6631260709,-187500.02235174447,3388.390348957819,-187500.02235174447,-163113.26332250398,-12247.28074637422,-9846.077543029493
501,55959.15686597311,47178.85520206156,14437.99757218332,-187500.02235174447,7171.8924846521,9102.56911546816,12737.387447045738,2397.783386443065,-139652.7605834914,-143422.09171320102,-187500.02235174447,3393.128918782344,-187500.02235174447,-163101.50630492048,-12227.94648742038,-9858.102781546448
502,55911.30178109429,47094.723235931786,14448.368781610585,-187500.02235174447,7182.241342334908,9115.778996441246,12744.495301782526,2408.825148203987,-139650.63716776817,-143419.83418701103,-187500.02235174447,3394.3359129829305,-187500.02235174447,-163101.1933804981,-12232.66270550045,-9843.32827846149
503,55966.66705211009,47190.075777778125,14436.030618671251,-187500.02235174447,7162.392993258595,9107.575906226148,12737.298040067915,2397.068130620495,-139642.14350487513,-143412.9498497188,-187500.02235174447,3402.516651453573,-187500.02235174447,-163096.92419730715,-12226.158347863957,-9852.33603147698
504,55910.47476654944,47090.49875622973,14442.065589674186,-187500.02235174447,7170.149048584587,9106.391263770016,12725.831595162344,2400.622057988889,-139635.52738851638,-143405.9537537043,-187500.02235174447,3398.2027647736986,-187500.02235174447,-163089.07873500334,-12239.725856748326,-9844.244699984158
505,55967.31525269929,47179.57045788413,14433.124891892065,-187500.02235174447,7169.858475906668,9096.668254931958,12727.150348085208,2384.2605810476043,-139659.51081031692,-143434.49693137372,-187500.02235174447,3401.063788063978,-187500.02235174447,-163122.8969243642,-12235.344914835086,-9860.76263913663
506,55925.6516010346,47104.69211395885,14443.004362941309,-187500.02235174447,7174.217066075453,9109.878135905044,12723.015275360976,2401.627886489378,-139629.58182449124,-143403.092730414,-187500.02235174447,3397.398101973308,-187500.02235174447,-163088.2964239474,-12241.0893131601,-9857.074601301503
507,55981.575665661774,47188.64526613298,14437.729351249856,-187500.02235174447,7177.145144599098,9105.430138758438,12733.811167932889,2392.3072090515147,-139654.70518525902,-143427.27731791465,-187500.02235174447,3413.804282403503,-187500.02235174447,-163120.61704642978,-12226.89595543098,-9849.251490742146
508,55929.38434235864,47109.09540761655,14440.120987906575,-187500.02235174447,7178.799173688791,9108.894659149011,12722.165909071677,2398.051607376529,-139629.33595530223,-143401.6398670244,-187500.02235174447,3393.643008904816,-187500.02235174447,-163085.39069716822,-12243.61506028355,-9860.494418203169
509,55977.59705514873,47180.35276894007,14440.56802279568,-187500.02235174447,7174.41823177555,9102.144432323508,12733.8558714218,2388.976799127674,-139674.9111622466,-143451.0595740151,-187500.02235174447,3406.29409626652,-187500.02235174447,-163138.74431118302,-12233.824996212124,-9857.834560612984
510,55938.99559247441,47124.875739202,14447.608822299102,-187500.02235174447,7186.465822036961,9114.37083654056,12734.369961544273,2411.9096889388197,-139625.9608418895,-143407.58543104952,-187500.02235174447,3397.1075292953888,-187500.02235174447,-163081.0991622328,-12238.965897436849,-9859.130961791392
511,55983.11793602919,47183.81728933064,14456.214243914395,-187500.02235174447,7194.467746551961,9114.795519685213,12756.118208899285,2412.2002616167383,-139665.00933945292,-143455.3287572061,-187500.02235174447,3400.773215386059,-187500.02235174447,-163130.98825585702,-12224.973705407823,-9851.911348332327
512,55953.32306067027,47148.45682960234,14463.769133540289,-187500.02235174447,7194.579505274237,9117.365970297573,12744.09297038233,2417.207052374727,-139613.28740278335,-143408.0548176831,-187500.02235174447,3392.614828659872,-187500.02235174447,-163067.46459811504,-12236.082522402112,-9861.52259844811
513,55980.07809878327,47181.87268756303,14468.083020220163,-187500.02235174447,7192.433737806528,9112.627400473048,12761.326165357372,2406.3217528249925,-139676.1181564472,-143474.43949871536,-187500.02235174447,3402.0696165644667,-187500.02235174447,-163138.34197978282,-12237.311868347151,-9857.499284446154
514,55964.02954626436,47170.42859440192,14467.501874864323,-187500.02235174447,7196.725272741946,9116.76247319728,12750.373810574272,2410.14390112685,-139618.33889703022,-143414.93915497532,-187500.02235174447,3410.093892823922,-187500.02235174447,-163066.90580450368,-12239.167063136943,-9867.468162473222
515,55978.49112492694,47179.793975328685,14460.0140404718,-187500.02235174447,7195.719444241458,9125.591412257125,12752.407819319704,2407.2158226032047,-139667.49038308745,-143460.46965843078,-187500.02235174447,3427.215329076688,-187500.02235174447,-163128.48486047803,-12226.51597577524,-9851.039630298572
516,55968.70106085552,47191.17101325643,14441.28327861825,-187500.02235174447,7185.012958647366,9128.720656480868,12732.313601054384,2418.726970997688,-139609.197033548,-143398.0412361671,-187500.02235174447,3424.130788341855,-187500.02235174447,-163059.90970848917,-12220.592763494584,-9861.701412403752
517,55967.00232827692,47171.702643835866,14438.109330905598,-187500.02235174447,7200.770938488357,9133.012191416286,12735.442845278129,2418.950488442241,-139663.71293827452,-143447.43859141337,-187500.02235174447,3436.5583582590057,-187500.02235174447,-163129.1554128117,-12206.51116448774,-9843.596499394956
518,55976.479467925965,47206.16903378595,14424.251249343306,-187500.02235174447,7202.76024374488,9128.206566358396,12714.923943868154,2421.43153207678,-139610.18051030405,-143393.72734948725,-187500.02235174447,3442.7497914731257,-187500.02235174447,-163067.66576381514,-12206.108833087545,-9862.28255775959
519,55955.98291826045,47165.01947224372,14429.973295923864,-187500.02235174447,7207.409406591583,9133.19100537193,12726.32333354036,2426.326564112492,-139654.28050211436,-143439.72723957626,-187500.02235174447,3448.181265375765,-187500.02235174447,-163119.1418312957,-12209.953333133855,-9844.624679639895
520,55972.59026439074,47213.45570247838,14430.37562732406,-187500.02235174447,7204.749549001402,9123.13272036704,12725.94335388462,2425.0301629340843,-139610.22521379296,-143399.9411344458,-187500.02235174447,3433.2055965907093,-187500.02235174447,-163069.6997725606,-12215.340103547584,-9865.18828453878
521,55947.24338617842,47147.920387735416,14451.319211878685,-187500.02235174447,7219.501700341904,9125.27848783475,12744.383543060248,2429.455808336236,-139656.60508353772,-143450.12080074797,-187500.02235174447,3434.569053002483,-187500.02235174447,-163123.43336623113,-12222.827937940114,-9846.256356985135
522,55983.47556394048,47215.95909785737,14440.366857095583,-187500.02235174447,7193.886601196123,9107.195926570408,12729.027894619454,2413.854290706431,-139625.78202793386,-143423.7010388018,-187500.02235174447,3427.416494776785,-187500.02235174447,-163088.9446245366,-12221.665647228438,-9862.90840660434
523,55945.14232219962,47138.01856494172,14454.604918313613,-187500.02235174447,7204.61543853467,9115.019037129763,12738.259165079497,2418.1234738973944,-139654.66048177012,-143454.56879789458,-187500.02235174447,3418.0734655944666,-187500.02235174447,-163123.72393890907,-12242.720990505337,-9859.399182724856
524,55989.35407273223,47224.0951328391,14441.797368740725,-187500.02235174447,7179.357967300173,9105.586600969626,12735.08521736684,2402.790177201054,-139627.8607401682,-143432.03823948363,-187500.02235174447,3406.1376340553325,-187500.02235174447,-163096.54421765142,-12232.886222945002,-9872.542008464576
525,55937.98976397393,47129.16727413741,14452.794427012734,-187500.02235174447,7184.3871098026175,9114.884926663031,12739.600269746814,2413.943697684252,-139652.04532766883,-143459.1509055079,-187500.02235174447,3389.865564091869,-187500.02235174447,-163118.42657547316,-12246.699601018385,-9865.031822327594
526,55990.22579076598,47224.40805726148,14442.624383285567,-187500.02235174447,7175.736984698414,9109.65461846049,12740.71785696958,2410.345066826948,-139646.92677818856,-143454.99348103924,-187500.02235174447,3393.91122983828,-187500.02235174447,-163112.68217714815,-12236.149577635477,-9877.884075389396
527,55937.11804594017,47135.64928002945,14449.24049964434,-187500.02235174447,7194.378339574139,9124.339714567628,12744.584708760349,2431.4004101038468,-139641.89763568612,-143448.51147514718,-187500.02235174447,3398.739206640626,-187500.02235174447,-163103.16033401017,-12235.210804368357,-9857.678098401797
528,55987.25300875343,47226.84439740711,14433.013133169788,-187500.02235174447,7181.66019697907,9109.408749271484,12736.8063016899,2410.14390112685,-139644.64690025413,-143452.87006531598,-187500.02235174447,3410.183299801743,-187500.02235174447,-163109.0388428019,-12217.709388459847,-9858.326298991002
529,55933.6535255496,47134.03995442867,14445.284240875751,-187500.02235174447,7195.250057607896,9127.737179724834,12740.896670925222,2434.216729905216,-139636.3544030612,-143440.73306807675,-187500.02235174447,3399.610924674383,-187500.02235174447,-163093.59378738332,-12228.70644673186,-9853.297156488556
530,55989.59994192123,47226.17384507345,14434.264830859283,-187500.02235174447,7190.332673827729,9124.09384537862,12744.025915148964,2421.856215221431,-139657.85678122722,-143466.57168466708,-187500.02235174447,3420.8227301624693,-187500.02235174447,-163123.0757383199,-12213.41785352443,-9849.743229120164
531,55939.59908957471,47147.69687029086,14444.18900539744,-187500.02235174447,7202.447319322506,9134.353296083606,12738.99677264652,2430.1040089254398,-139616.41664700708,-143423.857501013,-187500.02235174447,3417.4476167497182,-187500.02235174447,-163077.85815928676,-12227.030065897712,-9849.4750081867
532,55985.53192443037,47223.08930433862,14443.116121663586,-187500.02235174447,7193.305455840285,9121.858670933088,12744.964688416088,2414.278973851082,-139651.0171474239,-143460.1120305195,-187500.02235174447,3429.1152273553885,-187500.02235174447,-163120.81821212987,-12219.89985941647,-9847.99979305265
533,55940.09082795273,47151.72018429282,14449.888700233543,-187500.02235174447,7197.932266942534,9128.430083802949,12733.408836532692,2420.4480553207463,-139613.37680976116,-143423.67868705734,-187500.02235174447,3420.0180673620785,-187500.02235174447,-163071.51026386145,-12231.031028155212,-9852.80541811054
534,55979.94398831654,47212.27106002224,14442.557328052204,-187500.02235174447,7187.3822435596285,9124.116197123074,12743.534176770949,2413.317848839504,-139661.05308068433,-143478.14988829492,-187500.02235174447,3431.3951052898296,-187500.02235174447,-163128.1048808223,-12216.435339025897,-9845.00465929564
535,55943.84592102122,47168.79691705667,14449.799293255724,-187500.02235174447,7200.279200110341,9126.843109946622,12735.040513877932,2419.6433925203555,-139607.4983009694,-143423.54457659062,-187500.02235174447,3413.223137047665,-187500.02235174447,-163065.6317550697,-12231.455711299865,-9860.80734262554
536,55974.35605220271,47212.159301299966,14442.803197241212,-187500.02235174447,7187.091670881709,9127.04427564672,12749.926775685166,2416.6706105078,-139654.72753700346,-143471.6678824029,-187500.02235174447,3430.992773889634,-187500.02235174447,-163125.06504357638,-12215.697731458871,-9844.624679639895
537,55957.815761305785,47189.360521955554,14449.687534533448,-187500.02235174447,7193.081938395731,9134.487406550335,12744.942336671633,2426.5500815570454,-139600.92688809955,-143418.113102688,-187500.02235174447,3420.509805740095,-187500.02235174447,-163057.96510672153,-12227.65591474246,-9850.078505286992
538,55972.23263647946,47210.12529255453,14448.704057777411,-187500.02235174447,7186.823449948246,9132.18517687144,12754.263014109494,2422.48206406618,-139662.61770279618,-143483.0225685862,-187500.02235174447,3437.608890248405,-187500.02235174447,-163130.6529796902,-12220.235135583298,-9833.158234734325
539,55962.286110196845,47214.79680714569,14442.870252474577,-187500.02235174447,7190.824412205746,9134.509758294793,12746.886938439244,2425.4101425898248,-139604.72668465695,-143423.4998731017,-187500.02235174447,3428.176454088265,-187500.02235174447,-163062.1448829347,-12235.434321812909,-9852.33603147698
540,55968.74576434443,47208.0912838091,14455.409581114003,-187500.02235174447,7201.732063499936,9137.102560651609,12771.295043384438,2432.830921748987,-139657.83442948275,-143477.3228737501,-187500.02235174447,3445.1637798742986,-187500.02235174447,-163125.08739532082,-12228.237060098298,-9832.733551589674
541,55973.35022370223,47231.11358059807,14443.652563530512,-187500.02235174447,7186.711691225969,9128.81006345869,12749.636203007249,2426.1924536457605,-139605.3525335017,-143423.92455624635,-187500.02235174447,3439.933471671757,-187500.02235174447,-163058.7921212664,-12229.84638569908,-9846.546929663054
542,55957.30167118331,47195.08256853611,14445.95479320941,-187500.02235174447,7189.773880216347,9134.219185616874,12763.226063636072,2430.1040089254398,-139663.53412431886,-143480.65328367392,-187500.02235174447,3447.153085130821,-187500.02235174447,-163123.92510460917,-12229.354647321064,-9831.414798666812
543,55984.72726162997,47244.59168250462,14433.214298869883,-187500.02235174447,7180.095574867199,9132.833377460644,12755.112380398796,2432.517997326612,-139619.32237378627,-143437.04503024163,-187500.02235174447,3450.416439821296,-187500.02235174447,-163068.62688882672,-12230.941621177391,-9846.010487796128
544,55962.576682874766,47197.80948135966,14442.691438518936,-187500.02235174447,7180.386147545118,9137.482540307348,12763.091953169342,2437.010697962129,-139658.39322309414,-143476.49585920523,-187500.02235174447,3450.796419477036,-187500.02235174447,-163113.6880056486,-12235.99311542429,-9831.057170755526
545,55996.88661061366,47261.84722922411,14428.721598234368,-187500.02235174447,7173.144182341598,9125.077322134654,12749.90442394071,2426.035991434573,-139622.87630115467,-143438.52024537566,-187500.02235174447,3454.5738642899832,-187500.02235174447,-163070.05740047188,-12231.23219385531,-9842.702429616742
546,55948.96447050148,47180.24101021779,14431.560269780191,-187500.02235174447,7184.3871098026175,9136.610822273591,12758.95688044511,2432.0709624375063,-139667.468031343,-143479.1110133065,-187500.02235174447,3445.0967246409327,-187500.02235174447,-163115.5432004384,-12245.738476006803,-9837.963859792217
