,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,56882.708595121934,49292.83848915559,15532.249573737334,-187500.02235174447,6618.9997338056255,8870.401545810884,11967.50396102714,1960.583264897259,-133048.69181498192,-136757.76264164003,-187500.02235174447,2414.0554564065287,-187500.02235174447,-156432.75158795735,-13078.944454067285,-10426.865270956192
5501,56860.93799602247,49269.43621271088,15533.434216193464,-187500.02235174447,6625.146463530835,8882.359729094474,11960.574920245996,1973.0555383033204,-132990.01848578674,-136695.93771647665,-187500.02235174447,2417.698790752744,-187500.02235174447,-156361.09189523364,-13081.090221534994,-10430.195680880031
5502,56877.25476947484,49288.30108503116,15538.418655207,-187500.02235174447,6630.287364755555,8883.65613027288,11975.863513453429,1971.1556400246195,-133038.4100125325,-136746.20678975663,-187500.02235174447,2433.9038054828416,-187500.02235174447,-156423.98970413086,-13070.92017780783,-10409.050930625312
5503,56862.74848732335,49277.63930292599,15528.717998113394,-187500.02235174447,6620.497300684131,8876.950606936289,11957.31156555552,1970.1498115241304,-132983.4470729169,-136687.28759137244,-187500.02235174447,2415.173043629294,-187500.02235174447,-156355.7051248199,-13076.30694822156,-10428.407541323608
5504,56860.73683032237,49268.58684642158,15528.695646368938,-187500.02235174447,6621.011390806603,8878.13524939242,11970.409687806332,1968.67459639008,-133049.38471906004,-136756.10861255034,-187500.02235174447,2418.1011221529398,-187500.02235174447,-156434.04798913575,-13077.089259277494,-10415.242363839432
5505,56868.09055424816,49289.82100365413,15532.942477815448,-187500.02235174447,6626.129940286868,8878.783449981625,11969.359155816932,1974.620160415192,-132996.4557881899,-136700.98921072355,-187500.02235174447,2411.596764516445,-187500.02235174447,-156371.44075291645,-13077.044555788583,-10431.693247758538
5506,56859.48513263287,49258.01447129423,15536.094073783646,-187500.02235174447,6633.014277579103,8885.33251110703,11982.591388534474,1981.5268494518816,-133040.57813174464,-136747.8831705908,-187500.02235174447,2424.493721067157,-187500.02235174447,-156426.0237128763,-13072.864779575442,-10412.940134160535
5507,56873.58908338417,49300.25926831475,15525.298181211732,-187500.02235174447,6622.620716407385,8875.14011563541,11966.811056949027,1973.591980170248,-132993.97474455534,-136700.27395490097,-187500.02235174447,2417.922308197297,-187500.02235174447,-156369.45144765993,-13074.049422031572,-10426.77586397837
5508,56846.29760340424,49241.78710481967,15524.225297477878,-187500.02235174447,6623.313620485499,8874.894246446402,11969.336804072476,1970.0827562907648,-133048.3565388151,-136756.51094395053,-187500.02235174447,2411.708523238721,-187500.02235174447,-156435.99259090336,-13083.705375636266,-10415.957619662002
5509,56880.65223463205,49311.23397484231,15523.59944863313,-187500.02235174447,6609.321428456477,8874.916598190857,11958.116228355912,1966.7746981113792,-133006.40231447248,-136718.35651616534,-187500.02235174447,2412.1779098722827,-187500.02235174447,-156386.37171821258,-13080.084393034504,-10432.900241959123
5510,56841.760199279815,49235.685078583374,15531.73548361486,-187500.02235174447,6622.240736751644,8880.526886049138,11969.470914539208,1970.3062737353173,-133039.81817243318,-136750.54302818098,-187500.02235174447,2422.48206406618,-187500.02235174447,-156423.18504133046,-13082.96776806924,-10413.29776207182
5511,56881.54630441026,49318.3418295791,15514.68110259546,-187500.02235174447,6607.332123199955,8870.178028366332,11961.759562702127,1959.018642785388,-133010.20211102988,-136723.74328657906,-187500.02235174447,2410.345066826948,-187500.02235174447,-156390.17151477,-13079.25737848966,-10434.73308500446
5512,56840.15087367903,49227.102008712536,15523.375931188575,-187500.02235174447,6617.032780293558,8887.411223341373,11966.811056949027,1973.681387148069,-133036.82303867614,-136748.4866676911,-187500.02235174447,2398.14101435435,-187500.02235174447,-156414.8254889042,-13087.885151849408,-10422.909012187602
5513,56894.86794410562,49320.86757670255,15520.470204409386,-187500.02235174447,6612.853004080415,8867.965205665256,11965.492304026164,1957.38696544015,-133023.00966060278,-136737.24374023007,-187500.02235174447,2416.2235756186933,-187500.02235174447,-156400.6097794306,-13075.032898787607,-10427.289954100845
5514,56842.29664114674,49226.3196976566,15535.959963316916,-187500.02235174447,6627.627507165374,8879.610464526471,11969.023879650102,1968.518134178893,-133024.41782050347,-136737.93664430818,-187500.02235174447,2419.531633798079,-187500.02235174447,-156405.84008763314,-13083.235989002704,-10413.856555683204
5515,56895.35968248364,49320.19702436889,15521.677198609972,-187500.02235174447,6602.146518486324,8862.846656184991,11954.718763198704,1947.1498664796195,-133022.62968094702,-136740.7306123651,-187500.02235174447,2414.0554564065287,-187500.02235174447,-156409.50577372382,-13076.798686599575,-10427.245250611932
5516,56839.12269343409,49223.79395053315,15539.513890685308,-187500.02235174447,6618.776216361072,8867.786391709613,11958.876187667393,1958.6386631296475,-133016.08061982165,-136735.00856578452,-187500.02235174447,2404.891241179853,-187500.02235174447,-156398.39695672953,-13090.075622806027,-10427.379361078663
5517,56898.533630196296,49321.98516392531,15533.121291771093,-187500.02235174447,6614.149405258823,8863.092525373999,11960.84314117946,1949.00506126941,-133036.5995212316,-136761.27186551952,-187500.02235174447,2409.406293559825,-187500.02235174447,-156423.14033784156,-13075.144657509883,-10438.957564706512
5518,56842.72132429139,49231.95233725934,15530.148509758534,-187500.02235174447,6614.7752541035725,8880.37042383795,11956.730420199685,1966.1488492666304,-133007.45284646188,-136732.03578377198,-187500.02235174447,2401.270258578093,-187500.02235174447,-156388.651596147,-13085.761736126156,-10426.328829089263
5519,56894.08563304969,49310.67518123093,15516.1116142406,-187500.02235174447,6601.453614408209,8860.052688128077,11954.808170176528,1942.388944910639,-133034.4984572528,-136765.80926964394,-187500.02235174447,2410.792101716054,-187500.02235174447,-156426.60485823214,-13079.25737848966,-10430.44155006904
5520,56841.62608881308,49231.6170610925,15513.608218861607,-187500.02235174447,6605.901611554816,8871.250912100186,11950.717800941204,1964.695985877036,-133004.1894917714,-136734.7179931066,-187500.02235174447,2387.23336306016,-187500.02235174447,-156386.4164217015,-13098.7928031436,-10441.438608341052
5521,56889.41411845853,49308.86468993005,15522.68302711046,-187500.02235174447,6608.539117400542,8874.000176668189,11961.960728402226,1957.6328346291584,-133048.13302137054,-136783.22127857464,-187500.02235174447,2403.818357445998,-187500.02235174447,-156441.15584387255,-13081.604311657467,-10425.59122152224
5522,56849.09157146116,49252.06890726911,15528.136852757556,-187500.02235174447,6614.97641980367,8882.270322116652,11957.915062655817,1974.2178290149964,-132997.39456145698,-136727.58778662537,-187500.02235174447,2394.207107330216,-187500.02235174447,-156377.14044775255,-13086.11936403744,-10427.357009334208
5523,56882.28391197728,49300.0357508702,15525.387588189556,-187500.02235174447,6612.1377482578455,8872.100278389487,11968.621548249906,1961.6337968866585,-133044.04265213522,-136774.77231917053,-187500.02235174447,2406.880546436375,-187500.02235174447,-156438.40657930454,-13074.943491809783,-10416.494061528929
