,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,60115.687264882006,54613.51479453025,26325.906971205117,-187500.02235174447,5643.0778673980085,7993.29674164018,9480.090079318295,910.1406824756484,-100633.18617739514,-108116.013779165,-187500.02235174447,-146.71685060463557,-187500.02235174447,-129942.73810896136,-15842.648248988182,-11780.03988028048
5251,60163.67646022755,54693.89166759154,26311.06541288679,-187500.02235174447,5621.217861320718,7978.321072855124,9461.404020953658,892.9298392450619,-100613.38253180771,-108096.59011323335,-187500.02235174447,-149.84609482837854,-187500.02235174447,-129918.77703890527,-15848.37029556874,-11798.994159578582
5252,60112.98270380291,54608.060968883154,26331.047872429837,-187500.02235174447,5643.92723368731,7990.078090438616,9472.021099569927,903.3904556501456,-100631.68861051663,-108115.9690756761,-187500.02235174447,-140.4807139016049,-187500.02235174447,-129938.4689257704,-15860.104961407776,-11790.276979241013
5253,60113.04975903628,54608.66446598345,26347.02936971538,-187500.02235174447,5647.3023471000615,7987.462936337345,9482.034681085906,903.8374905392516,-100617.47290104305,-108103.00506389202,-187500.02235174447,-136.92678653321107,-187500.02235174447,-129925.03552735275,-15848.37029556874,-11789.204095507155
5254,60172.34893707621,54699.32314149418,26339.049796944837,-187500.02235174447,5635.679439983302,7970.028575662205,9479.01719558444,884.1679554185815,-100630.4592645716,-108117.4666425546,-187500.02235174447,-135.38451616579488,-187500.02235174447,-129935.83141992468,-15837.775568696925,-11797.518944444531
5255,60115.57550615973,54612.33015207412,26337.30636087732,-187500.02235174447,5642.1390941308855,7987.887619481996,9474.792715882388,899.9035835151177,-100625.92186044715,-108108.54829651694,-187500.02235174447,-137.3514696778619,-187500.02235174447,-129922.53213197376,-15847.587984512806,-11792.422746708722
5256,60178.2050941235,54703.30175200722,26328.008035183917,-187500.02235174447,5624.369457288916,7975.840029220585,9469.629462913212,880.3234553722687,-100641.81395075488,-108124.46273856911,-187500.02235174447,-125.348582905362,-187500.02235174447,-129942.20166709444,-15840.793054198391,-11794.501458943065
5257,60119.39765446159,54623.08134115712,26324.1635351376,-187500.02235174447,5629.68917246928,7993.29674164018,9456.933672062596,898.7189410589864,-100614.0530841414,-108095.18195333266,-187500.02235174447,-138.6031673673591,-187500.02235174447,-129909.67987891196,-15854.807597971869,-11791.551028674963
5258,60170.89607368661,54698.29496124923,26316.295721089333,-187500.02235174447,5620.949640387255,7976.15295364296,9459.504122674958,886.6042955642099,-100648.49712234702,-108133.60460205132,-187500.02235174447,-134.35633592085077,-187500.02235174447,-129949.91301893152,-15852.348906081786,-11790.679310641208
5259,60116.84955559368,54625.42827432493,26311.087764631244,-187500.02235174447,5635.254756838651,7987.552343315166,9465.67320414462,904.0610079838048,-100617.76347372096,-108100.43461327966,-187500.02235174447,-142.6935366026803,-187500.02235174447,-129909.7692858898,-15860.596699785794,-11794.389700220789
5260,60162.447114282506,54687.92375182197,26312.11594487619,-187500.02235174447,5626.738742201179,7980.15391590046,9472.311672247848,891.5440310888328,-100656.2084741841,-108144.46754985662,-187500.02235174447,-136.83737955538984,-187500.02235174447,-129958.56314403572,-15846.783321712412,-11790.321682729922
5261,60120.649352151086,54638.63815529802,26308.91964541908,-187500.02235174447,5640.820341208022,7990.39101486099,9471.484657703002,908.9336882750616,-100604.66535147016,-108094.60080797682,-187500.02235174447,-149.51081866154894,-187500.02235174447,-129901.4544369524,-15860.887272463711,-11795.887267099291
5262,60153.55111998929,54676.21143772739,26312.518276276383,-187500.02235174447,5629.01862013562,7977.829334477107,9475.910303105153,892.2369351669473,-100656.23082592856,-108151.7318668046,-187500.02235174447,-138.80433306745687,-187500.02235174447,-129963.3240656047,-15852.818292715348,-11784.62198789382
5263,60123.8903550971,54647.64590831351,26309.63490124165,-187500.02235174447,5633.623079493414,7980.846819978574,9472.244617014485,896.5284701023663,-100612.46611028508,-108105.77668020448,-187500.02235174447,-152.39419369628357,-187500.02235174447,-129910.77511439029,-15865.0446969324,-11801.09522355738
5264,60147.35968677518,54668.701251590406,26323.560038037307,-187500.02235174447,5628.616288735425,7979.192790888881,9480.961797352053,890.471147354978,-100668.2113609566,-108162.0360209985,-187500.02235174447,-130.84711204136755,-187500.02235174447,-129975.37165586613,-15851.432484559118,-11788.801764106962
5265,60132.78634939031,54665.97433876686,26308.696127974526,-187500.02235174447,5626.179948589796,7972.643729763477,9457.045430784874,885.8443362527295,-100611.48263352904,-108103.1168226143,-187500.02235174447,-140.30189994596242,-187500.02235174447,-129906.17065503247,-15855.746371238993,-11805.654979426265
5266,60135.06622732476,54655.558425850686,26313.568808265783,-187500.02235174447,5627.498701512659,7966.921683182917,9466.25434950046,878.3341501157463,-100669.79833481292,-108164.20414021066,-187500.02235174447,-138.0220220115211,-187500.02235174447,-129973.98584770988,-15859.300298607386,-11798.323607244922
5267,60135.75913140287,54675.652644116,26302.01295638239,-187500.02235174447,5623.073056110508,7971.928473940907,9456.956023807052,884.2573623964028,-100628.6934767596,-108121.9146397012,-187500.02235174447,-147.90149306076682,-187500.02235174447,-129922.12980057356,-15866.341098110808,-11810.95234286217
5268,60133.83688137971,54651.065725215165,26315.289892588844,-187500.02235174447,5636.059419639042,7982.523200812722,9484.135745064706,894.0027229789166,-100676.0568232604,-108173.70363160416,-187500.02235174447,-133.8869492872893,-187500.02235174447,-129977.11509193362,-15852.08068514832,-11788.511191429045
5269,60154.98163163444,54697.356187982106,26303.59993023872,-187500.02235174447,5622.603669476947,7984.691320024886,9468.623634412725,896.0143799798942,-100622.3455813343,-108121.6687705122,-187500.02235174447,-127.98608875108825,-187500.02235174447,-129914.88783537006,-15851.879519448225,-11796.71428164414
5270,60129.16536678856,54641.85680649958,26307.846761685225,-187500.02235174447,5614.199413561752,7980.19861938937,9460.755820364457,888.0124554648943,-100669.8206865574,-108168.8756548018,-187500.02235174447,-118.59835607985929,-187500.02235174447,-129970.58838255268,-15858.965022440556,-11786.05249953896
5271,60161.84361718221,54701.98299908436,26302.974081393968,-187500.02235174447,5619.340314786472,7973.694261752876,9464.309747732848,880.9716559614726,-100640.98693621004,-108139.46075909864,-187500.02235174447,-132.72465857561335,-187500.02235174447,-129933.68565245696,-15856.99806892849,-11804.80561313696
5272,60126.30434349828,54631.46324532786,26314.887561188647,-187500.02235174447,5635.075942883008,7988.804041004663,9475.77619263842,899.7918247928411,-100673.48637264804,-108168.49567514608,-187500.02235174447,-129.59541435187035,-187500.02235174447,-129968.64378078506,-15849.063199646856,-11786.320720472422
