,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,60700.45360332175,54778.33655814369,30283.506844461783,-187500.02235174447,5536.124770179364,7900.693464361842,9128.27362159176,890.1358711881485,-92314.40333299678,-101794.15813614824,-187500.02235174447,-433.8250081330548,-187500.02235174447,-125393.48755997272,-15151.822883108009,-12013.61560983844
761,60633.55483216701,54676.658472616495,30269.8946320885,-187500.02235174447,5540.371601625872,7899.106490505516,9127.088979135631,891.2311066664585,-92342.90180717727,-101819.86264227184,-187500.02235174447,-441.6034152035016,-187500.02235174447,-125418.38740329591,-15164.51867395862,-12008.80998478055
762,60687.02020490411,54773.329767385694,30259.054036027675,-187500.02235174447,5532.772008511068,7883.08028973106,9128.072455891665,875.4954785699223,-92338.16323735275,-101813.44769161315,-187500.02235174447,-449.8288571630546,-187500.02235174447,-125401.15420832088,-15155.108589542937,-12025.14910997738
763,60627.38575069735,54675.87616156056,30269.42524545494,-187500.02235174447,5555.391973899838,7899.307656205614,9135.89556645102,896.9755049914725,-92346.85806594588,-101823.2377556846,-187500.02235174447,-441.58106345904633,-187500.02235174447,-125409.357298536,-15154.773313376108,-12010.016978981135
764,60682.39339380186,54769.9770057174,30257.824690082634,-187500.02235174447,5540.170435925775,7878.900513517919,9119.779958698746,876.5907140482324,-92350.7472694811,-101824.9811917521,-187500.02235174447,-444.77736291615525,-187500.02235174447,-125411.2571968147,-15150.012391807128,-12028.635982112406
765,60612.454785401205,54670.53409463574,30263.859661085567,-187500.02235174447,5555.079049477465,7896.558391637611,9134.777979228256,899.7471213039305,-92346.32162407896,-101815.25818291404,-187500.02235174447,-453.203970575806,-187500.02235174447,-125402.51766473266,-15159.444827967269,-12019.918801774837
766,60671.6198529744,54761.61745329112,30253.8907830585,-187500.02235174447,5527.988735197632,7870.608016325,9125.300839579206,872.1427169016263,-92371.1544121688,-101841.63324137132,-187500.02235174447,-450.4770577522585,-187500.02235174447,-125428.46804004528,-15149.766522618118,-12029.194775723789
767,60609.57141036647,54669.61767311307,30249.621599867536,-187500.02235174447,5540.349249881417,7887.058900244106,9118.99764764281,887.2077926645032,-92358.5033248071,-101827.4398836422,-187500.02235174447,-464.2457323367277,-187500.02235174447,-125408.7090979468,-15169.14548506087,-12034.04510427059
768,60681.11934436791,54761.684508524486,30253.756672591768,-187500.02235174447,5533.084932933442,7875.123068704971,9118.572964498158,867.8735337106626,-92385.43717687574,-101853.81494209945,-187500.02235174447,-444.3526797715044,-187500.02235174447,-125437.38638608294,-15151.889938341374,-12027.920726289836
769,60624.52472740707,54681.17352499647,30245.441823654397,-187500.02235174447,5555.011994244099,7888.914095033896,9137.504892051804,892.6169148226876,-92350.83667645892,-101816.80045328148,-187500.02235174447,-446.1631710723843,-187500.02235174447,-125394.2922227731,-15157.321412244011,-12020.835223297505
770,60665.94250988276,54746.10534263913,30237.79752705068,-187500.02235174447,5524.680677018247,7867.702289545809,9117.969467397865,860.9444929295174,-92403.11740673988,-101875.40672724327,-187500.02235174447,-446.7443164282223,-187500.02235174447,-125453.99373221325,-15156.226176765702,-12027.339580933998
771,60622.513070406094,54687.05203378821,30231.69550081438,-187500.02235174447,5533.509616078093,7889.964627023295,9121.501043021804,890.1582229326037,-92363.62187428736,-101834.16775872324,-187500.02235174447,-456.5567322441021,-187500.02235174447,-125406.58568222354,-15173.012336851638,-12033.173386236833
772,60671.44103901876,54746.93235718398,30245.62063761004,-187500.02235174447,5533.531967822549,7880.889818774441,9129.748836725812,877.9988739489168,-92406.1572439858,-101879.18417205622,-187500.02235174447,-432.9979935882084,-187500.02235174447,-125460.65455206092,-15154.125112786904,-12018.018903496137
773,60636.706428135214,54706.47569971987,30232.924846759423,-187500.02235174447,5542.986755727143,7888.690577589343,9121.590449999623,894.3156474012909,-92349.6967374917,-101819.86264227184,-187500.02235174447,-440.28466228063854,-187500.02235174447,-125393.6440221839,-15154.505092442643,-12019.80704305256
774,60658.92406212378,54730.1685488425,30238.46807938434,-187500.02235174447,5528.994563698121,7872.507914603701,9127.13368262454,876.4789553259559,-92416.28258422406,-101891.4552797622,-187500.02235174447,-442.4527814928033,-187500.02235174447,-125469.4164358874,-15149.364191217925,-12013.682665071809
775,60631.610230399405,54708.55441195422,30226.26402691174,-187500.02235174447,5529.866281731878,7878.811106540097,9110.66044696098,878.7364815159418,-92371.1544121688,-101844.2930989615,-187500.02235174447,-461.2729503241719,-187500.02235174447,-125409.49140900272,-15171.827694395506,-12037.643735127896
776,60642.87550960488,54714.18705155695,30240.166811962943,-187500.02235174447,5534.023706200565,7875.279530916158,9130.911127437488,876.2330861369475,-92428.79956111904,-101904.21812584616,-187500.02235174447,-448.0407176066301,-187500.02235174447,-125476.45723539082,-15161.4788367127,-12023.785653565605
777,60638.18164326927,54721.78664467176,30224.94527398888,-187500.02235174447,5534.984831212143,7880.711004818798,9118.19298484242,881.0834146837491,-92369.50038307912,-101839.71099134815,-187500.02235174447,-454.4780200097585,-187500.02235174447,-125407.97149037976,-15167.603214693454,-12037.934307805814
778,60635.34297172344,54693.82461235817,30228.29803565717,-187500.02235174447,5528.793397998024,7875.257179171704,9125.52435702376,872.3662343461793,-92429.53716868606,-101902.6088002454,-187500.02235174447,-449.6500432074122,-187500.02235174447,-125477.55247086912,-15165.457447225745,-12020.790519808594
779,60644.887166605855,54722.56895572769,30200.559520788134,-187500.02235174447,5509.369732066361,7867.523475590167,9093.471955474848,862.151487130104,-92389.0581594775,-101859.38052646884,-187500.02235174447,-464.1116218699959,-187500.02235174447,-125422.36601380898,-15180.410764266344,-12044.773941609135
780,60619.13795699334,54671.696385347415,30215.378727362007,-187500.02235174447,5528.614584042381,7873.670205315377,9112.001551628298,870.7792604898525,-92441.56240720302,-101915.77397772956,-187500.02235174447,-458.4342787783479,-187500.02235174447,-125482.93924128286,-15179.740211932683,-12027.317229189544
781,60647.27880326257,54735.08593262266,30206.639195279982,-187500.02235174447,5518.064560659476,7864.662452299888,9108.358217282082,865.4595453094895,-92394.86961303587,-101868.20946552866,-187500.02235174447,-469.6325027504567,-187500.02235174447,-125429.83149645705,-15170.62070019492,-12046.517377676651
782,60602.17298295176,54662.48746663183,30213.232959894296,-187500.02235174447,5533.531967822549,7876.397118138924,9130.62055475957,879.183516405048,-92439.90837811332,-101915.12577714036,-187500.02235174447,-473.23113360776114,-187500.02235174447,-125482.40279941593,-15174.3310897745,-12032.726351347728
783,60646.49649220664,54741.63499374807,30204.91811095692,-187500.02235174447,5523.026647928554,7867.277606401159,9123.13272036704,871.8521442237073,-92412.72865685567,-101889.77889892804,-187500.02235174447,-471.8676771959874,-187500.02235174447,-125449.32221762207,-15164.76454314763,-12040.95179330728
784,60589.79011652352,54655.64783282851,30216.20574190685,-187500.02235174447,5531.989697455132,7882.856772286507,9124.8538046901,883.4974030849222,-92444.19991304874,-101920.46784406518,-187500.02235174447,-471.1524213734176,-187500.02235174447,-125486.40376167344,-15171.33595601749,-12023.964467521248
785,60616.52280289207,54739.04219139126,30199.441933565373,-187500.02235174447,5508.855641943889,7859.923882475363,9103.12790907954,857.055289394294,-92421.95992731572,-101895.18802108624,-187500.02235174447,-481.8365552230544,-187500.02235174447,-125459.67107530488,-15170.330127517002,-12038.71661886175
786,60502.0818712809,54611.771358462734,30194.97158467431,-187500.02235174447,5516.611697269881,7863.790734266131,9109.922839393956,862.8667429526738,-92445.20574154925,-101917.71857949716,-187500.02235174447,-514.7606748057217,-187500.02235174447,-125484.90619479492,-15188.122116103426,-12039.163653750857
787,60502.283036981,54676.792583083225,30169.71411343981,-187500.02235174447,5493.745862692102,7838.153283375894,9097.22704854334,839.4197630190567,-92451.6206922079,-101924.60291678942,-187500.02235174447,-551.6634049014336,-187500.02235174447,-125486.91785179592,-15197.040462141093,-12062.655337173384
788,60375.14631451921,54547.44303792036,30162.941534869857,-187500.02235174447,5503.021836641055,7852.190178893827,9101.272714289751,857.927007428051,-92454.30290154254,-101928.6038790469,-187500.02235174447,-580.810079671154,-187500.02235174447,-125486.80609307362,-15207.590485524,-12057.71560164876
789,60384.22112276806,54617.98514342131,30148.189383529352,-187500.02235174447,5481.653568941781,7826.731541959231,9086.587618182612,827.059248335272,-92461.18723883475,-101936.78461751757,-187500.02235174447,-599.9208211804415,-187500.02235174447,-125492.79636058764,-15198.58273250851,-12072.646566944906
790,60283.61592097473,54493.441223316346,30123.22248497277,-187500.02235174447,5479.016063096055,7839.628498509944,9078.138658778507,843.5548357432885,-92457.9685876332,-101930.97316395918,-187500.02235174447,-639.5728158441563,-187500.02235174447,-125482.93924128286,-15227.77411076714,-12086.236427573733
791,60335.24845066648,54564.85504685105,30116.181685469357,-187500.02235174447,5464.822705366934,7820.428350022835,9078.540990178704,824.2429285339033,-92485.34947459096,-101962.44442015224,-187500.02235174447,-640.8468652781088,-187500.02235174447,-125513.73994514228,-15225.695398532796,-12088.605712485994
792,60269.66843243461,54462.99814736821,30116.628720358454,-187500.02235174447,5490.594266723903,7833.034733895628,9084.955940837375,845.11945785516,-92461.65662546834,-101936.53874832854,-187500.02235174447,-640.2210164333602,-187500.02235174447,-125480.30173543713,-15234.43493061482,-12092.271398576666
793,60334.26497391045,54538.47998839379,30135.270075234184,-187500.02235174447,5483.08408058692,7833.749989718198,9095.70712992038,839.5315217413332,-92492.0326461831,-101968.3676324329,-187500.02235174447,-607.5204142952459,-187500.02235174447,-125516.2209887768,-15215.525354805632,-12081.922540893858
794,60286.61105473174,54459.53362697764,30127.29050246364,-187500.02235174447,5493.030606869532,7835.538129274622,9089.739214150812,844.4042020325902,-92448.89377938437,-101918.74675974212,-187500.02235174447,-609.3532573405812,-187500.02235174447,-125461.43686311685,-15220.889773474906,-12079.217979814766
795,60344.01033449297,54515.77061602719,30145.77539512818,-187500.02235174447,5492.650627213791,7829.771379205154,9085.85001061559,827.3498210131909,-92510.09285570298,-101984.75146111863,-187500.02235174447,-604.4582253048688,-187500.02235174447,-125526.12281157052,-15218.766357751652,-12082.05665136059
796,60326.50891858446,54471.78238293915,30153.039712076155,-187500.02235174447,5505.99461865361,7849.060934670083,9091.192077540409,846.9746526449505,-92465.9258086593,-101939.7573995301,-187500.02235174447,-597.842108946098,-187500.02235174447,-125469.10351146504,-15224.264886887657,-12085.878799662449
797,60383.34940473431,54518.69869455084,30176.75491294324,-187500.02235174447,5486.816821910957,7851.720792260265,9115.935458652431,850.8415044357187,-92508.39412312438,-101987.79129836457,-187500.02235174447,-550.2105415118386,-187500.02235174447,-125522.63593943548,-15189.507924259657,-12049.467807944751
798,60367.01027953748,54490.3119790926,30154.313761510108,-187500.02235174447,5496.428072026739,7840.857844454986,9090.45446997338,844.3371467992243,-92460.4272795233,-101933.811835505,-187500.02235174447,-569.9024283769642,-187500.02235174447,-125464.70021780732,-15212.48551755971,-12078.14509608091
799,60410.35031203632,54505.98055195577,30167.568345972104,-187500.02235174447,5498.216211583163,7838.823835709552,9093.047272330195,835.7540769283863,-92526.16375996637,-101999.59301943696,-187500.02235174447,-550.6352246564895,-187500.02235174447,-125538.34921578756,-15202.874267443927,-12064.152904051887
800,60427.270582588986,54517.98343872827,30160.035808090663,-187500.02235174447,5504.027665141543,7850.737315504231,9086.699376904891,845.8570654221852,-92473.65951224085,-101944.18304493226,-187500.02235174447,-546.6566141434448,-187500.02235174447,-125474.22206094528,-15207.456375057269,-12072.154828566889
801,60450.62815554478,54515.56945032709,30186.097942125554,-187500.02235174447,5516.924621692255,7865.198894166815,9116.650714475005,858.8434289507186,-92525.58261461052,-101998.83306012549,-187500.02235174447,-518.1134364740177,-187500.02235174447,-125536.8292971646,-15189.53027600411,-12046.249156743188
802,60472.979900000086,54549.2758809657,30169.669409950904,-187500.02235174447,5509.570897766459,7850.849074226508,9092.220257785351,849.8580276796852,-92468.29509357156,-101938.1033704404,-187500.02235174447,-519.00750625223,-187500.02235174447,-125471.47279637727,-15193.061851628048,-12058.184988282324
803,60475.148019212254,54510.9649909693,30187.953136915345,-187500.02235174447,5513.773025724056,7860.616786553477,9115.04138887422,859.0892981397269,-92527.86249254495,-102000.91177235985,-187500.02235174447,-504.94825898984186,-187500.02235174447,-125540.56203848864,-15188.47974401471,-12039.342467706498
804,60510.10614754036,54569.906541097946,30182.231090334782,-187500.02235174447,5525.28417411854,7856.727583018253,9123.13272036704,861.9950249189169,-92489.43984382629,-101963.7631730751,-187500.02235174447,-498.66741879790055,-187500.02235174447,-125491.38820068695,-15183.472953256722,-12049.110180033467
805,60495.53281015549,54523.12433995299,30202.437067322386,-187500.02235174447,5532.883767233345,7874.318405904581,9134.66622050598,873.3273593577576,-92530.81292281306,-102009.15956606384,-187500.02235174447,-485.0999099135292,-187500.02235174447,-125542.55134374516,-15173.951110118762,-12028.43481641231
806,60545.22073807964,54605.31170431515,30180.666468222917,-187500.02235174447,5514.488281546626,7862.360222620991,9112.873269662055,855.7812399603415,-92489.9762856932,-101964.32196668648,-187500.02235174447,-485.010502935708,-187500.02235174447,-125496.3726397005,-15173.437019996289,-12042.605822396974
807,60508.69798763967,54529.293421422655,30187.84137819307,-187500.02235174447,5520.612659527381,7868.417545368379,9118.70707496489,865.7054144984978,-92528.06365824504,-102001.64937992684,-187500.02235174447,-487.31273261460456,-187500.02235174447,-125537.7904221762,-15183.04827011207,-12030.200604224276
808,60573.026308182045,54622.9919341793,30178.58775598857,-187500.02235174447,5508.341551821417,7859.70036503081,9110.392226027516,854.9095219265845,-92508.30471614657,-101981.71162387272,-187500.02235174447,-483.4905843127471,-187500.02235174447,-125512.53295094168,-15185.52931374661,-12045.2433282427
809,60523.18191804671,54533.78612205817,30187.08141888159,-187500.02235174447,5514.756502480091,7863.008423210195,9111.643923717014,857.7034899834979,-92528.9353762788,-102003.9739613502,-187500.02235174447,-476.8521162095209,-187500.02235174447,-125537.18692507588,-15192.34659580548,-12035.52031940464
810,60589.36543337887,54635.17363490744,30177.78309318818,-187500.02235174447,5500.719606962158,7848.703306758798,9101.0491968452,840.7161641974645,-92518.69827731828,-101992.95455133374,-187500.02235174447,-475.7345289867556,-187500.02235174447,-125523.55236095816,-15191.698395216275,-12053.66993590235
811,60532.48024374012,54542.16802622891,30179.660639722424,-187500.02235174447,5508.699179732702,7868.79752502412,9109.94519113841,860.7880307183303,-92525.42615239932,-101999.63772292588,-187500.02235174447,-478.66260751040073,-187500.02235174447,-125530.63786395048,-15200.929665676316,-12043.745761364196
812,60600.54130560652,54648.2494054138,30176.240822820764,-187500.02235174447,5493.902324903289,7854.827684739553,9094.254266530785,842.7054694539869,-92532.55635888057,-102007.43848174078,-187500.02235174447,-472.3817673184595,-187500.02235174447,-125536.3375587866,-15191.47487777172,-12041.778807852126
813,60537.79995892048,54554.05915427914,30172.46337800782,-187500.02235174447,5501.546621507004,7866.741164534232,9096.198868298396,850.8191526912633,-92529.62828035692,-102003.9292578613,-187500.02235174447,-481.7247965007778,-187500.02235174447,-125531.1296023285,-15207.858706457462,-12044.505720675674
814,60614.71231159119,54658.19593169641,30185.136817113977,-187500.02235174447,5494.550525492493,7856.325251618058,9108.358217282082,845.2088648329812,-92546.34738520948,-102021.94476389229,-187500.02235174447,-469.0513573946187,-187500.02235174447,-125548.8321839371,-15190.223180082225,-12044.505720675674
815,60556.865996940855,54571.78408763219,30191.529416028192,-187500.02235174447,5516.030551914043,7873.826667526564,9113.65558071799,864.3196063422688,-92520.41936164134,-101993.60275192294,-187500.02235174447,-466.5032585267137,-187500.02235174447,-125516.75743064372,-15191.25136032717,-12031.00526702467
816,60624.256506473605,54662.28630093173,30199.68780275438,-187500.02235174447,5515.695275747214,7865.93650173384,9131.179348370952,854.4848387819337,-92555.37748996944,-102031.5783657525,-187500.02235174447,-454.1203920984736,-187500.02235174447,-125556.56588751863,-15171.023031595116,-12025.976124522223
817,60568.10892440187,54585.485706983294,30183.9745264023,-187500.02235174447,5514.577688524448,7867.3446616345245,9110.056949860687,862.8890946971292,-92519.8829197744,-101993.6251036674,-187500.02235174447,-465.00569164820814,-187500.02235174447,-125513.73994514228,-15185.328148046512,-12031.653467613873
818,60623.07186401748,54660.87814103105,30192.043506150665,-187500.02235174447,5500.8537174288895,7873.737260548743,9117.23185983084,860.0727748957605,-92564.67581566283,-102040.340249579,-187500.02235174447,-455.34973804351546,-187500.02235174447,-125566.19948937888,-15177.885017142897,-12022.95863902076
819,60575.70851751668,54605.9375531599,30180.912337411923,-187500.02235174447,5501.23369708463,7882.096812975027,9098.9481328664,868.0076441773945,-92516.86543427294,-101986.33843497495,-187500.02235174447,-466.3914998044372,-187500.02235174447,-125505.17922701588,-15192.39129929439,-12026.66902860034
820,60621.86486981689,54655.13374270604,30195.530378285694,-187500.02235174447,5491.756557435579,7870.496257602723,9109.22993531584,850.9756149024505,-92575.15878381238,-102044.2294531142,-187500.02235174447,-445.2020460608061,-187500.02235174447,-125566.91474520144,-15177.885017142897,-12014.2861621721
821,60585.96796822167,54618.23101261032,30173.379799530485,-187500.02235174447,5493.65645571428,7863.969548221773,9094.813060142167,853.3672515591684,-92531.25995770216,-101995.54735369056,-187500.02235174447,-467.62084574947903,-187500.02235174447,-125508.84491310656,-15198.001587152672,-12039.945964806791
822,60616.6569133588,54647.28828040222,30191.55176777265,-187500.02235174447,5497.523307505048,7865.645929055921,9106.458319003385,853.0990306257047,-92588.9945136302,-102057.19346489829,-187500.02235174447,-452.0193281196748,-187500.02235174447,-125576.21307089484,-15183.607063723452,-12022.33279017601
823,60597.85909627189,54636.0453529412,30171.122273340497,-187500.02235174447,5497.813880182967,7869.691594802332,9104.200792813395,863.7161092419755,-92527.50486463368,-101996.55318219104,-187500.02235174447,-465.74329921523326,-187500.02235174447,-125506.5203316832,-15194.000624895172,-12036.459092671765
824,60603.290570174526,54631.8432249836,30186.276756081195,-187500.02235174447,5507.626295998847,7867.389365123435,9131.961659426888,860.2739405958582,-92587.27342930716,-102063.16138066788,-187500.02235174447,-452.60047347551273,-187500.02235174447,-125578.0459139402,-15173.593482207476,-12012.721540060227
825,60604.74343356412,54650.52928334824,30170.898755895945,-187500.02235174447,5501.9489529072,7865.5565220781,9100.065720089164,852.4731817809561,-92542.63699562992,-102017.67558070133,-187500.02235174447,-470.5712760175796,-187500.02235174447,-125521.51835221272,-15187.988005636696,-12035.162691493357
826,60600.29543641752,54624.86948071355,30190.702401483348,-187500.02235174447,5515.158833880286,7871.613844825488,9121.858670933088,859.4469260510118,-92595.47651952226,-102070.67156680484,-187500.02235174447,-448.3536420290044,-187500.02235174447,-125584.7961407657,-15187.00452888066,-12015.604915094962
827,60624.50237566262,54672.92573129246,30183.952174657843,-187500.02235174447,5508.632124499336,7865.981205222751,9111.778034183746,858.3740423171571,-92543.59812064149,-102016.04390335608,-187500.02235174447,-452.7569356866999,-187500.02235174447,-125524.80405864764,-15182.869456156428,-12031.407598424865
828,60599.87075327287,54618.02984691023,30191.529416028192,-187500.02235174447,5505.592287253415,7873.647853570921,9127.156034368996,868.4323273220454,-92591.78848168714,-102065.91064523584,-187500.02235174447,-440.8211041475659,-187500.02235174447,-125581.39867560848,-15178.153238076358,-12008.362949891443
829,60629.75503560961,54683.18518199745,30173.178633830383,-187500.02235174447,5495.399891781794,7862.583740065545,9106.167746325464,853.2331410924365,-92558.57378942656,-102032.65124948636,-187500.02235174447,-455.5509037436132,-187500.02235174447,-125542.39488153395,-15185.931645146806,-12032.391075180898
830,60589.67835780125,54611.41373055145,30179.03479087768,-187500.02235174447,5510.979057667143,7871.32327214757,9110.392226027516,858.6646149950761,-92598.1587288569,-102073.4878866062,-187500.02235174447,-451.818162419577,-187500.02235174447,-125586.27135589976,-15187.071584114026,-12020.94698201978
831,60644.2166142722,54701.44655721743,30169.44589250635,-187500.02235174447,5495.46694701516,7862.539036576633,9092.13085080753,845.8347136777298,-92567.26861801966,-102037.38981931088,-187500.02235174447,-441.335194270038,-187500.02235174447,-125545.0770908686,-15191.452526027266,-12031.988743780705
832,60591.01946246856,54614.00653290827,30175.63732572047,-187500.02235174447,5507.626295998847,7874.273702415669,9102.882039890534,858.1728766170594,-92597.57758350106,-102065.77653476912,-187500.02235174447,-441.4469529923145,-187500.02235174447,-125577.889451729,-15199.119174375435,-12017.99655175168
833,60651.23506203116,54711.124862566576,30169.46824425081,-187500.02235174447,5495.310484803973,7863.991899966229,9100.915086378463,847.2205218339589,-92586.53582174014,-102055.15945615286,-187500.02235174447,-454.8132961765881,-187500.02235174447,-125563.22670736632,-15189.217351581736,-12027.116063489446
834,60582.34698561991,54612.6430764965,30174.7209041978,-187500.02235174447,5500.809013939978,7871.703251803309,9105.94422888091,856.5859027607326,-92599.27631607966,-102065.53066558013,-187500.02235174447,-456.4002700329149,-187500.02235174447,-125576.95067846189,-15192.10072661647,-12014.062644727546
835,60646.74236139564,54716.55633646922,30164.26028779272,-187500.02235174447,5476.311502016963,7853.732449261242,9092.980217096832,839.5315217413332,-92597.73404571223,-102059.56274981056,-187500.02235174447,-454.0309851206524,-187500.02235174447,-125572.41327433744,-15192.14543010538,-12032.703999603273
836,60576.289662872514,54615.95113467588,30169.82587216209,-187500.02235174447,5504.251182586096,7883.326158920069,9130.777016970756,874.1096704136933,-92593.04017937664,-102055.5394358086,-187500.02235174447,-468.20199110531706,-187500.02235174447,-125566.84768996808,-15206.919933190338,-12025.104406488468
837,60635.74530312364,54713.3153335232,30161.35456101353,-187500.02235174447,5487.845002155901,7871.144458191927,9127.178386113452,857.3682138166683,-92610.42983656286,-102073.3984796284,-187500.02235174447,-468.51491552769136,-187500.02235174447,-125581.71160003086,-15188.4350405258,-12022.221031453731
838,60575.194427394206,54620.37678007803,30153.2185260318,-187500.02235174447,5503.558278507981,7876.240655927737,9118.036522631231,863.7161092419755,-92595.56592650009,-102056.67937477582,-187500.02235174447,-483.1106046570068,-187500.02235174447,-125562.01971316572,-15206.517601790145,-12027.80896756756
839,60638.22634675817,54712.82359514518,30164.19323255935,-187500.02235174447,5498.529136005537,7854.447705083812,9126.306668079696,849.2768823238472,-92615.97306918778,-102078.58408434202,-187500.02235174447,-463.2846073251495,-187500.02235174447,-125588.21595766736,-15192.123078360926,-12029.61945886844
840,60571.52874130353,54628.6469255265,30155.63251443297,-187500.02235174447,5503.535926763526,7865.668280800377,9110.124005094052,856.7870684608304,-92584.88179265044,-102044.43061881432,-187500.02235174447,-468.51491552769136,-187500.02235174447,-125553.4813467838,-15205.847049456484,-12034.00040078168
841,60622.42366342827,54701.06657756169,30158.001799345235,-187500.02235174447,5494.32700804794,7857.778115007653,9112.783862684237,847.7569637008862,-92631.23931065077,-102088.843535047,-187500.02235174447,-460.04360437913,-187500.02235174447,-125599.5482921062,-15191.407822538356,-12027.250173956178
842,60577.72017451766,54641.43212335493,30151.855069620025,-187500.02235174447,5509.883822188834,7873.22317042627,9117.656542975492,864.2078476199923,-92593.353103799,-102047.55986303806,-187500.02235174447,-469.6772062393673,-187500.02235174447,-125549.10040487057,-15202.002549410172,-12029.708865846262
843,60626.53638440805,54705.00048458582,30164.908488381923,-187500.02235174447,5500.227868584141,7874.720737304776,9126.150205868507,860.2068853624924,-92634.2120926633,-102088.12827922445,-187500.02235174447,-447.2584065506943,-187500.02235174447,-125594.74266704833,-15182.936511389797,-12014.017941238635
844,60580.44708734121,54654.91022526148,30139.516906680696,-187500.02235174447,5500.56314475097,7872.507914603701,9105.363083525071,860.8103824627856,-92581.93136238234,-102032.1818628528,-187500.02235174447,-464.96098815929753,-187500.02235174447,-125531.68839593988,-15202.58369476601,-12030.04414201309
845,60615.51697439158,54690.1589262675,30155.23018303277,-187500.02235174447,5508.453310543694,7882.007405997206,9129.95000242591,864.8560482091962,-92641.1187817,-102095.07967175003,-187500.02235174447,-453.8968746539205,-187500.02235174447,-125597.87191127204,-15188.47974401471,-12017.102481973468
846,60591.1535729353,54669.81883881317,30135.538296167648,-187500.02235174447,5511.1802233672415,7882.856772286507,9114.817871429666,870.0416529228274,-92591.58731598704,-102041.74840947968,-187500.02235174447,-462.5022962692137,-187500.02235174447,-125536.7398901868,-15198.761546464151,-12029.083017001512
847,60604.341102163926,54678.29014996173,30148.8152323741,-187500.02235174447,5520.724418249657,7882.65560658641,9132.654563505002,865.2360278649364,-92646.72906955828,-102096.51018339518,-187500.02235174447,-446.4984472392139,-187500.02235174447,-125597.8495595276,-15179.941377632784,-12012.073339471024
848,60599.75899455059,54686.82851634366,30133.57134265558,-187500.02235174447,5528.23460438664,7889.830516556563,9128.18421461394,878.9599989604949,-92587.0052083737,-102031.6901244748,-187500.02235174447,-458.9483689008199,-187500.02235174447,-125529.36381451652,-15190.96078764925,-12026.57962162252
849,60594.30516890349,54665.08026898865,30134.77833685617,-187500.02235174447,5523.674848517758,7878.520533862178,9134.28624085024,871.1592401455928,-92641.90109275591,-102090.63167460344,-187500.02235174447,-453.65100546491215,-187500.02235174447,-125597.6930973164,-15183.495305001175,-12015.1355284614
