,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,60485.4745251506,54723.17245282799,28729.34534899537,-187500.02235174447,5603.381169245383,7944.726400938797,9282.657120544569,956.051165586849,-95796.44749122232,-104446.2596710038,-187500.02235174447,-272.46776491019307,-187500.02235174447,-127194.50172120356,-15523.621800377585,-11895.263122947588
2251,60473.85161803384,54692.61761815759,28740.96825611213,-187500.02235174447,5605.281067524084,7945.709877694831,9292.670702060544,954.2630260304244,-95849.44347732584,-104500.93203794149,-187500.02235174447,-264.3987851618272,-187500.02235174447,-127255.65609403326,-15522.16893698799,-11880.622730329364
2252,60488.96139728563,54732.18020584348,28722.326901236404,-187500.02235174447,5594.462823207716,7946.156912583937,9281.047794943786,953.57012195231,-95805.67876168236,-104458.17315079848,-187500.02235174447,-273.3841864328607,-187500.02235174447,-127200.60374743985,-15525.275829467277,-11895.01725375858
2253,60464.32977489589,54685.08508027614,28735.87205837632,-187500.02235174447,5602.710616911723,7957.489247022778,9297.699844562989,961.504991233944,-95849.80110523714,-104505.62590427708,-187500.02235174447,-266.4104421628049,-187500.02235174447,-127250.47048931965,-15525.521698656286,-11874.16307618178
2254,60496.58334214489,54749.34634558515,28720.427002957706,-187500.02235174447,5590.484212694671,7955.365831299524,9280.98073971042,957.794601654363,-95805.34348551554,-104461.3023950222,-187500.02235174447,-265.69518634023507,-187500.02235174447,-127197.34039274936,-15527.779224846272,-11884.02019548657
2255,60459.41239111572,54674.57976038215,28724.271503004016,-187500.02235174447,5596.541535442059,7959.456200534845,9288.088594447208,965.6847674470864,-95843.58732027856,-104498.18277337348,-187500.02235174447,-269.2044102197183,-187500.02235174447,-127237.19355311316,-15531.713131870403,-11870.609148813386
2256,60503.11005152584,54749.21223511842,28716.135468022287,-187500.02235174447,5587.422023704294,7946.536892239677,9283.238265900403,956.207627798036,-95823.02371537968,-104477.73092719686,-187500.02235174447,-282.81662259300026,-187500.02235174447,-127210.01383185553,-15529.232088235867,-11891.820954301473
2257,60453.24330964605,54668.544789379215,28726.19375302717,-187500.02235174447,5600.721311655201,7956.058735377638,9296.381091640127,968.8140116708294,-95848.3258901031,-104502.83193622016,-187500.02235174447,-283.48717492665946,-187500.02235174447,-127238.1323263803,-15529.1650330025,-11878.58872158393
2258,60505.81461260493,54757.86236022262,28717.58833141188,-187500.02235174447,5585.499773681137,7939.540796225167,9288.043890958295,954.017156841416,-95828.61165149351,-104483.4082702885,-187500.02235174447,-281.4978696701372,-187500.02235174447,-127219.44626801566,-15525.54405040074,-11890.904532778804
2259,60449.555271810925,54661.39223115352,28725.299683248963,-187500.02235174447,5601.235401777673,7952.504808009245,9294.83882127271,962.3543575232457,-95833.88666318497,-104491.1643256145,-187500.02235174447,-282.6825121262684,-187500.02235174447,-127229.4374977872,-15531.869594081592,-11882.567332096974
2260,60506.41810970523,54750.68745025247,28721.857514602845,-187500.02235174447,5578.257808477618,7941.708915437332,9291.754280537878,950.016194583916,-95837.48529404229,-104497.44516580644,-187500.02235174447,-277.69807311273496,-187500.02235174447,-127232.07500363293,-15524.247649222334,-11890.479849634154
2261,60448.169463654696,54662.733335820834,28728.25011351706,-187500.02235174447,5597.279143009084,7955.343479555068,9281.941864721995,956.5429039648658,-95833.73020097378,-104492.661892493,-187500.02235174447,-279.2179917356958,-187500.02235174447,-127225.4812390186,-15533.344809215643,-11881.53915185203
2262,60510.41907196273,54758.04117417827,28725.16557278223,-187500.02235174447,5588.62901790488,7942.021839859705,9287.97683572493,943.4447817140558,-95837.619404509,-104496.95342742842,-187500.02235174447,-266.7904218185451,-187500.02235174447,-127232.2314658441,-15517.475070652376,-11880.01923322907
2263,60449.845844488846,54664.499123632806,28718.527104679004,-187500.02235174447,5589.791308616556,7949.420267274412,9272.867056473144,951.893741118162,-95820.87794791198,-104476.76980218528,-187500.02235174447,-280.8943725698439,-187500.02235174447,-127209.70090743314,-15532.182518503969,-11882.790849541529
2264,60503.22181024812,54740.65151699204,28715.39786045526,-187500.02235174447,5577.631959632869,7934.71281942282,9269.17901863802,939.4661712010112,-95856.39486985146,-104511.8173374912,-187500.02235174447,-277.69807311273496,-187500.02235174447,-127245.06136716144,-15530.014399291802,-11890.613960100884
