,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,56535.80952117557,47726.58469993886,15029.000047326095,-187500.02235174447,6892.003940582746,8972.414907504906,12278.304967678188,2113.9832870940318,-135311.96240329294,-139303.60398335505,-187500.02235174447,2748.63871915802,-187500.02235174447,-158828.05393076586,-12760.007412434508,-10174.938759200426
251,56551.07576263855,47740.80040941243,15033.626858428344,-187500.02235174447,6895.311998762131,8968.525703969683,12293.548857396703,2111.859871370777,-135366.1430318526,-139363.32784453963,-187500.02235174447,2764.5978646991093,-187500.02235174447,-158850.56213743237,-12749.546796029425,-10158.06319213667
252,56536.63653572042,47734.27370003149,15027.63659091432,-187500.02235174447,6894.127356306,8968.123372569487,12278.595540356106,2113.469196971559,-135315.11399926114,-139309.39308516897,-187500.02235174447,2755.031318072238,-187500.02235174447,-158759.47877877695,-12754.508883298504,-10171.809514976683
253,56541.44216077831,47726.91997610569,15029.625896170844,-187500.02235174447,6891.154574293444,8968.503352225227,12286.105726493088,2106.8530806127883,-135383.1527093831,-139380.38222555903,-187500.02235174447,2755.321890750157,-187500.02235174447,-158832.70309361257,-12756.721705999578,-10164.098163139604
254,56545.21960559126,47750.813990928415,15029.670599659754,-187500.02235174447,6891.93688534938,8965.597625446037,12276.09214497711,2109.6917521586124,-135328.34623197868,-139323.36292545355,-187500.02235174447,2751.902073848495,-187500.02235174447,-158763.56914801232,-12754.33006934286,-10173.329433599643
255,56535.13896884191,47721.4661504586,15038.141910808316,-187500.02235174447,6901.637542442983,8971.878465637978,12291.29133120672,2113.6256591827464,-135379.24115410342,-139376.06833887915,-187500.02235174447,2762.809725142685,-187500.02235174447,-158826.73517784302,-12750.306755340906,-10156.230349091336
256,56550.4499137938,47762.95098816764,15022.40628271178,-187500.02235174447,6884.851382357047,8967.229302791275,12274.125191465044,2107.747150391001,-135331.36371748016,-139322.04417253067,-187500.02235174447,2757.288844262224,-187500.02235174447,-158766.58663351377,-12749.27857509596,-10171.83186672114
257,56529.28281179462,47705.305839217406,15035.616163684865,-187500.02235174447,6894.395577239464,8976.72879418478,12283.512924136272,2113.0445138269083,-135380.3140378373,-139372.51441151075,-187500.02235174447,2761.625082686553,-187500.02235174447,-158825.81875632034,-12761.147351401729,-10157.392639803007
258,56561.35756508799,47775.71383425163,15027.12250079185,-187500.02235174447,6889.0758620591005,8966.245826035241,12282.395336913509,2106.22723176804,-135342.67370017455,-139332.81771335815,-187500.02235174447,2766.922446122461,-187500.02235174447,-158780.44471507607,-12752.296060597428,-10170.133134142534
259,56526.48884373771,47704.322362461375,15036.554936951989,-187500.02235174447,6897.301304018653,8974.583026717071,12290.397261428509,2112.128092304241,-135375.77663371284,-139363.9983968733,-187500.02235174447,2767.7718124117628,-187500.02235174447,-158822.30953244085,-12754.128903642762,-10152.989346145314
