,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,55982.80501160682,47212.87455712254,14460.19285442744,-187500.02235174447,7159.442562990495,9113.767339440268,12744.025915148964,2399.4374155327578,-139415.3627056316,-143261.9191124343,-187500.02235174447,3406.2717445220646,-187500.02235174447,-162979.33166972778,-12261.988194225813,-9844.579976150988
251,55950.75261005791,47175.81536481564,14463.791485284744,-187500.02235174447,7159.219045545941,9116.829528430644,12738.527386012958,2398.5209940100904,-139361.56205672768,-143211.1135972874,-187500.02235174447,3393.598305415905,-187500.02235174447,-162909.23659911592,-12265.273900660744,-9860.025031569605
252,55968.92457830007,47191.618048145545,14473.447438889438,-187500.02235174447,7153.049964076276,9115.42136852996,12752.005487919509,2389.4238340167803,-139417.41906612148,-143268.3117113485,-187500.02235174447,3398.068654306967,-187500.02235174447,-162973.29669872485,-12257.696659290394,-9852.850121599453
253,55956.96639501648,47192.020379545735,14464.19381668494,-187500.02235174447,7140.398876714573,9122.886851178033,12738.728551713057,2387.4568805047134,-139362.61258871705,-143208.1631670193,-187500.02235174447,3391.296075737009,-187500.02235174447,-162902.86635194617,-12260.691793047405,-9864.830656627497
254,55966.778810832366,47187.348864954576,14465.870197519089,-187500.02235174447,7169.925531140034,9126.41842680197,12752.85485420881,2394.6094387304115,-139424.07988596917,-143267.2611793591,-187500.02235174447,3396.749901384104,-187500.02235174447,-162972.40262894664,-12260.937662236413,-9856.09112454547
255,55972.65731962411,47213.36629550056,14459.90228174952,-187500.02235174447,7167.265673549852,9131.000534415309,12742.774217459468,2405.830014446976,-139370.83803067662,-143211.89590834331,-187500.02235174447,3401.667285164271,-187500.02235174447,-162902.3522618237,-12252.645165043494,-9858.70627864674
256,55964.11895324218,47189.20405974437,14462.271566661784,-187500.02235174447,7168.830295661724,9134.912089694988,12749.77031347398,2410.8815086938757,-139417.5531765882,-143259.84040019996,-187500.02235174447,3418.8557766504023,-187500.02235174447,-162956.48818689445,-12249.739438264303,-9840.958993549228
257,55982.715604629,47226.97850787384,14439.875118717566,-187500.02235174447,7149.876016363623,9129.905298937,12732.112435354284,2405.450034791236,-139374.52606851174,-143215.98627757863,-187500.02235174447,3410.5632794574835,-187500.02235174447,-162903.201628113,-12250.722915020337,-9858.125133290903
258,55958.55336887281,47174.65307410396,14442.624383285567,-187500.02235174447,7152.111190809154,9137.32607809616,12735.08521736684,2404.824185946487,-139425.4656941254,-143270.90451370532,-187500.02235174447,3404.4389014767294,-187500.02235174447,-162961.09264625225,-12264.312775649165,-9852.04545879906
259,55986.068366297295,47239.51783651327,14437.751702994312,-187500.02235174447,7158.302624023274,9132.90043269401,12737.923888912665,2410.8815086938757,-139389.27821985225,-143236.57223422197,-187500.02235174447,3398.1804130292435,-187500.02235174447,-162912.8575817177,-12253.293365632697,-9864.249511271655
260,55954.64181359313,47169.42276590142,14455.744857280835,-187500.02235174447,7167.779763672324,9142.154054898509,12751.893729197232,2422.392657088358,-139418.53665334423,-143268.40111832632,-187500.02235174447,3400.996732830612,-187500.02235174447,-162949.44738739103,-12250.454694086871,-9842.680077872286
261,55996.350168746736,47244.032888893234,14446.737104265345,-187500.02235174447,7148.534911696304,9127.536014024738,12734.347609799815,2399.8397469329534,-139393.7485687433,-143241.35550753542,-187500.02235174447,3398.091006051422,-187500.02235174447,-162924.48048883444,-12243.726819005826,-9861.343784492468
262,55948.15980770109,47158.22454192931,14457.443589859438,-187500.02235174447,7150.32305125273,9129.301801836706,12733.408836532692,2400.1303196108724,-139420.59301383412,-143266.1659438808,-187500.02235174447,3391.1172617813663,-187500.02235174447,-162952.59898335923,-12260.535330836216,-9854.347688477956
263,55993.28797975636,47243.16117085948,14447.072380432175,-187500.02235174447,7149.339574496696,9119.66819997647,12735.465197022582,2401.4267207892804,-139410.33356312916,-143257.2699495876,-187500.02235174447,3391.7878141150254,-187500.02235174447,-162940.6631518201,-12252.958089465868,-9866.127057805905
264,55953.39011590363,47156.2352366728,14463.657374818013,-187500.02235174447,7175.4687637649495,9136.297897851216,12749.18916811814,2422.303250110537,-139409.1936241619,-143257.89579843235,-187500.02235174447,3398.4933374516177,-187500.02235174447,-162938.5620878413,-12258.43426685742,-9847.3739442079
265,56013.78452942187,47244.68108948244,14452.682668290458,-187500.02235174447,7161.834199647213,9124.13854886753,12746.529310527958,2410.233308104672,-139405.72910377136,-143253.2019320967,-187500.02235174447,3417.3358580274416,-187500.02235174447,-162935.58930582873,-12237.37892358052,-9845.786970351572
266,55960.29680494032,47150.937873236886,14455.655450303011,-187500.02235174447,7164.270539792841,9136.543767040226,12740.740208714034,2414.726008740188,-139408.03133345026,-143250.58677799546,-187500.02235174447,3414.050151592511,-187500.02235174447,-162931.18601217103,-12249.717086519848,-9843.060057528026
267,56014.92446838909,47241.41773479197,14438.042275672233,-187500.02235174447,7164.516408981849,9128.47478729186,12737.789778445933,2403.6842469792664,-139425.9127290145,-143265.9200746918,-187500.02235174447,3430.3669250448856,-187500.02235174447,-162949.82736704676,-12234.361438079051,-9843.32827846149
268,55958.15103747261,47154.33533839409,14446.088903676142,-187500.02235174447,7177.100441110188,9134.062723405686,12732.023028376463,2415.7988924740425,-139409.5959555621,-143242.54014999155,-187500.02235174447,3422.6555732078045,-187500.02235174447,-162922.87116323368,-12241.402237582475,-9842.90359531684
269,56013.53866023287,47243.474095281854,14442.557328052204,-187500.02235174447,7171.557208485271,9124.004438400798,12727.977362630054,2403.7736539570874,-139432.08181048415,-143263.9084176908,-187500.02235174447,3436.066619880989,-187500.02235174447,-162954.56593687128,-12221.442129783884,-9843.395333694856
270,55961.235578207445,47158.962149496336,14438.019923927775,-187500.02235174447,7162.124772325132,9115.466072018871,12708.7995658874,2407.394636558847,-139400.34233335764,-143233.33123127595,-187500.02235174447,3427.8858814103464,-187500.02235174447,-162915.83036373026,-12235.635487513006,-9842.970650550204
271,56012.15285207664,47227.55965322968,14442.780845496756,-187500.02235174447,7193.573676773749,9117.924763908955,12742.28247908145,2414.211918617716,-139445.5152089018,-143284.44967084524,-187500.02235174447,3434.032611135556,-187500.02235174447,-162971.2626899794,-12221.017446639236,-9845.049362784548
272,55971.89736031263,47170.31683567963,14443.33963910814,-187500.02235174447,7194.154822129586,9138.421313574472,12730.056074864397,2426.103046667939,-139399.15769090148,-143236.90751038882,-187500.02235174447,3425.829520920458,-187500.02235174447,-162911.53882879482,-12225.890126930492,-9839.707295859733
273,56000.44053798205,47222.93284212743,14434.9577349374,-187500.02235174447,7175.200542831486,9128.586546014136,12730.301944053406,2410.166252871305,-139447.88449381405,-143286.86365924642,-187500.02235174447,3434.993736147134,-187500.02235174447,-162971.35209695724,-12215.451862269863,-9826.966801520206
274,55971.65149112362,47181.5374113962,14429.81683371268,-187500.02235174447,7167.064507849755,9118.908240664989,12704.217458274064,2409.450997048736,-139396.40842633348,-143238.31567028948,-187500.02235174447,3418.3416865279305,-187500.02235174447,-162907.96254968198,-12233.266202600742,-9844.825845339996
275,55996.976017591485,47209.1418157985,14435.225955870865,-187500.02235174447,7185.571752258748,9121.18811859943,12731.128958598252,2416.469444807702,-139458.30040673024,-143305.77323505562,-187500.02235174447,3430.277518067064,-187500.02235174447,-162985.1654750306,-12233.42266481193,-9839.3720196929
276,55979.72047087199,47198.390626715496,14439.942173950933,-187500.02235174447,7189.2597900938745,9137.281374607252,12731.620696976268,2433.3450118714586,-139397.16838564497,-143243.4118680253,-187500.02235174447,3429.092875610933,-187500.02235174447,-162914.08692766272,-12229.332295576609,-9839.617888881909
277,55984.45904069651,47196.75894937026,14440.56802279568,-187500.02235174447,7177.592179488204,9134.42035131697,12738.080351123852,2415.374209329392,-139452.75717410533,-143296.00552272864,-187500.02235174447,3427.8858814103464,-187500.02235174447,-162984.24905350796,-12227.61121125355,-9827.167967220304
278,55977.39588944864,47201.69868489489,14433.460168058891,-187500.02235174447,7179.760298700368,9123.13272036704,12712.912286867177,2405.964124913708,-139398.8000629902,-143239.23209181215,-187500.02235174447,3419.7051429397043,-187500.02235174447,-162921.32889286627,-12241.0893131601,-9847.08337152998
279,55978.93815981605,47189.06994927763,14443.518453063782,-187500.02235174447,7180.877885923134,9122.104540122096,12723.976400372554,2406.031180147073,-139460.98261606487,-143305.41560714433,-187500.02235174447,3417.805244661003,-187500.02235174447,-162995.1790565466,-12249.113589419556,-9842.590670894466
280,55990.78458437736,47225.48094099533,14444.546633308726,-187500.02235174447,7189.595066260704,9123.84797618961,12728.022066118963,2416.536500041068,-139401.86225198058,-143246.6081674824,-187500.02235174447,3424.220195319676,-187500.02235174447,-162926.71566328,-12236.641316013494,-9848.536234919577
281,55976.479467925965,47183.213792230345,14447.541767065735,-187500.02235174447,7179.983816144922,9123.467996533873,12735.420493533671,2410.8368052049645,-139448.30917695872,-143291.24460115965,-187500.02235174447,3430.8586634229023,-187500.02235174447,-162980.225739506,-12234.249679356775,-9831.3700951779
282,56004.48620372846,47238.53435975723,14437.52818554976,-187500.02235174447,7175.222894575942,9114.884926663031,12719.304885781394,2401.180851600272,-139408.52307182827,-143250.81029544,-187500.02235174447,3416.397084760318,-187500.02235174447,-162927.2521051469,-12240.776388737726,-9856.828732112495
