,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,57450.95699440921,52171.27378836558,17495.35858575804,-187500.02235174447,6074.5335906188,8661.837418298413,11003.115594758465,1305.16306223429,-125182.10711265888,-129086.30866841182,-187500.02235174447,1618.2662985642314,-187500.02235174447,-148667.48734325022,-14007.950008863212,-10930.807701445545
4001,57432.472101744665,52149.95022415522,17499.94069337138,-187500.02235174447,6084.122488990127,8676.589569638916,10999.874591812444,1326.5760334224742,-125126.85360036536,-129032.68683346354,-187500.02235174447,1608.4538827483516,-187500.02235174447,-148599.44863312825,-14018.745901435126,-10940.106027138952
4002,57453.14746536583,52170.53618079856,17500.99122536078,-187500.02235174447,6089.755128592865,8674.443802171207,11013.576211163549,1323.4691409431864,-125174.57457477743,-129085.6157643337,-187500.02235174447,1623.8989381669687,-187500.02235174447,-148659.41836350184,-13999.47869771465,-10917.061378605533
4003,57436.85304365791,52161.84135220544,17496.543228214174,-187500.02235174447,6090.582143137711,8672.678014359239,11002.735615102723,1328.5429869345412,-125122.89734159678,-129031.9045224076,-187500.02235174447,1610.957278127346,-187500.02235174447,-148591.96079873573,-14009.425223997265,-10933.02052414662
4004,57437.21067156919,52149.90552066631,17502.444088750373,-187500.02235174447,6086.759994835854,8667.71592709016,11015.096129786509,1322.4633124426978,-125189.48318832912,-129099.20562496252,-187500.02235174447,1614.377095029008,-187500.02235174447,-148668.2920060506,-14005.468965228674,-10919.654180962349
4005,57446.1066658624,52175.83354423446,17498.621940448516,-187500.02235174447,6078.981587765406,8663.111467732366,10998.913466800865,1315.4672164281865,-125132.1286120568,-129041.31460682327,-187500.02235174447,1615.2935165516756,-187500.02235174447,-148597.19110693826,-14013.58264846595,-10935.12158812542
4006,57441.61396522689,52149.50318926611,17509.84251616508,-187500.02235174447,6086.7823465803085,8660.831589797925,11007.295370971606,1314.2825739720554,-125179.82723472443,-129086.26396492292,-187500.02235174447,1624.636545733994,-187500.02235174447,-148652.62343318743,-14008.799375152514,-10921.665837963325
4007,57450.82288394248,52181.04150069255,17493.056356079145,-187500.02235174447,6074.622997596622,8649.387496636808,10987.245856195195,1306.2135942236894,-125139.0800045824,-129044.17563011356,-187500.02235174447,1603.536498968184,-187500.02235174447,-148599.13570870587,-14010.654569942304,-10947.102123153463
4008,57429.61107845439,52128.76077041159,17506.646216707974,-187500.02235174447,6091.498564660378,8664.251406699588,11018.18067052134,1321.7033531312172,-125188.3432493619,-129095.49523538296,-187500.02235174447,1603.178871056899,-187500.02235174447,-148656.64674718937,-14014.454366499707,-10932.30526832405
4009,57460.34472708044,52195.30191365504,17495.246827035764,-187500.02235174447,6078.48984938739,8653.500217616585,11002.601504635992,1310.7957018370273,-125145.22673430762,-129054.03274941836,-187500.02235174447,1608.3644757705304,-187500.02235174447,-148609.03753149958,-14006.608904195897,-10939.435474805294
4010,57421.229174283646,52119.97653484065,17503.56167597314,-187500.02235174447,6085.418890168535,8661.9938805096,11004.255533725684,1315.064885027991,-125178.24026086812,-129086.97922074547,-187500.02235174447,1612.5219002392175,-187500.02235174447,-148649.27067151913,-14015.259029300098,-10929.108968866942
4011,57464.77037248258,52200.86749802441,17487.870751365514,-187500.02235174447,6073.572465607223,8649.499255359086,10992.587923120014,1303.5313848890526,-125149.27240005403,-129060.22418263248,-187500.02235174447,1600.2284407887985,-187500.02235174447,-148617.79941532607,-14012.621523454372,-10948.711448754246
4012,57416.15532829229,52112.57810742594,17498.733699170793,-187500.02235174447,6090.20216348197,8660.85394154238,11000.142812745908,1317.8141495959935,-125174.55222303298,-129087.09097946776,-187500.02235174447,1597.5238797097063,-187500.02235174447,-148643.36981098293,-14018.924715390767,-10934.741608469678
4013,57462.17757012577,52199.99577999065,17482.88631235198,-187500.02235174447,6072.834858040197,8649.05222046998,10994.800745821089,1303.2184604666784,-125165.9468014177,-129078.55261308583,-187500.02235174447,1604.9446588688684,-187500.02235174447,-148630.65166838787,-14007.257104785098,-10942.02827716211
4014,57409.36039797788,52112.55575568149,17496.051489836158,-187500.02235174447,6085.821221568731,8661.949177020691,10999.449908667792,1313.5002629161197,-125169.545432275,-129081.3689328872,-187500.02235174447,1598.0156180877232,-187500.02235174447,-148634.6302789009,-14021.428110769762,-10934.942774169776
4015,57464.59155852695,52201.80627129153,17484.69680365286,-187500.02235174447,6071.24788418387,8647.219377424643,10998.287617956115,1302.1679284772788,-125167.33260957392,-129075.93745898455,-187500.02235174447,1605.7493216692594,-187500.02235174447,-148635.07731379,-14003.993750094623,-10938.295535838071
4016,57406.99111306562,52110.61115391388,17489.144800799466,-187500.02235174447,6075.874695286119,8655.668336828749,10997.460603411271,1314.2602222276,-125165.2538973396,-129074.10461593924,-187500.02235174447,1599.379074499497,-187500.02235174447,-148628.5729561535,-14017.91888689028,-10933.35580031345
