,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,55689.97480749784,47144.38881211148,14228.695837103824,-187500.02235174447,7412.531365457937,9226.844814639666,13050.28951767558,2537.8841206889297,-141463.27423611574,-145613.05440819912,-187500.02235174447,3590.6289327894374,-187500.02235174447,-165297.3640319543,-11942.22413804819,-9634.585336993376
6751,55661.23046412831,47085.15668930492,14243.313877977596,-187500.02235174447,7419.818034150367,9241.753428191356,13063.767619582131,2549.328213850047,-141487.3470648941,-145633.5286061202,-187500.02235174447,3596.9097729813784,-187500.02235174447,-165319.49225896507,-11942.849986892938,-9617.687418185164
6752,55707.02918851724,47173.5354868812,14233.72497960627,-187500.02235174447,7400.327312985339,9234.422056010017,13044.6792298173,2537.8617689444745,-141458.40155582447,-145603.13023366098,-187500.02235174447,3592.1041479234877,-187500.02235174447,-165286.47873240456,-11943.677001437783,-9635.166482349216
6753,55662.07983041761,47098.94771563384,14241.793959354634,-187500.02235174447,7417.158176560185,9243.07218111422,13062.784142826098,2550.64696677291,-141475.81356475517,-145618.30706814612,-187500.02235174447,3580.347130339996,-187500.02235174447,-165304.94127332466,-11954.539949243064,-9622.38128452078
6754,55714.89700256551,47194.81434760265,14231.221584227274,-187500.02235174447,7407.345760744305,9231.739846675378,13049.954241508753,2537.817065455564,-141454.11002088906,-145598.14579464743,-187500.02235174447,3592.8417554905127,-187500.02235174447,-165283.84122655884,-11945.331030527475,-9630.85259566934
6755,55661.52103680623,47101.294648801646,14244.096189033531,-187500.02235174447,7418.298115527406,9242.40162878056,13047.6296600854,2550.199931883804,-141455.7864017232,-145595.7541579907,-187500.02235174447,3589.712511266769,-187500.02235174447,-165281.69545909113,-11954.718763198704,-9623.677685699187
6756,55715.61225838808,47195.55195516968,14231.24393597173,-187500.02235174447,7407.502222955492,9235.226718810409,13052.703506076754,2542.913263191374,-141452.09836388807,-145594.4130533234,-187500.02235174447,3592.1041479234877,-187500.02235174447,-165281.02490675746,-11934.69160016675,-9626.605764222832
6757,55659.64349027199,47102.45693951332,14237.033037785655,-187500.02235174447,7414.811243392378,9242.044000869277,13051.027125242606,2554.916149963874,-141443.09061087258,-145587.5063642867,-187500.02235174447,3575.56385702656,-187500.02235174447,-165267.0550664729,-11953.93645214277,-9625.219956066603
6758,55712.3489036976,47192.44506269039,14229.835776071046,-187500.02235174447,7402.830708364333,9224.6766954275,13047.383790896392,2531.9609084082736,-141462.80484948217,-145607.84645174103,-187500.02235174447,3590.204249644786,-187500.02235174447,-165287.37280218277,-11941.911213625815,-9626.873985156297
6759,55665.85727523056,47111.71056171782,14240.095226776031,-187500.02235174447,7421.114435328775,9233.907965887543,13051.228290942703,2548.165923138371,-141433.5911194791,-145574.56470424708,-187500.02235174447,3584.392796086406,-187500.02235174447,-165251.0512174429,-11954.070562609502,-9631.187871836171
6760,55715.098168265606,47190.9921993008,14231.132177249454,-187500.02235174447,7408.508051455981,9218.082930813183,13052.85996828794,2529.569271751556,-141456.79223022368,-145599.35278884802,-187500.02235174447,3594.451081091295,-187500.02235174447,-165282.07543874686,-11937.68673392376,-9631.05376136944
6761,55663.42093508493,47111.75526520673,14237.144796507931,-187500.02235174447,7407.412815977671,9224.140253560574,13040.700619304254,2537.079457888539,-141424.65042169695,-145567.03216636565,-187500.02235174447,3577.821383216546,-187500.02235174447,-165240.83647022684,-11959.524388256596,-9641.33556381888
6762,55704.481089649336,47176.24004796029,14230.796901082624,-187500.02235174447,7394.761728615967,9221.905079115044,13047.115569962927,2527.490559517212,-141467.07403267315,-145614.14964367743,-187500.02235174447,3587.8126129880684,-187500.02235174447,-165293.29601446344,-11947.387391017366,-9636.060552127428
6763,55666.46077233086,47121.56768102261,14235.87074707398,-187500.02235174447,7410.966743346065,9235.696105443967,13052.569395610022,2545.528417292645,-141411.95463084636,-145561.84656165203,-187500.02235174447,3576.5920372715045,-187500.02235174447,-165230.3982055662,-11963.055963880535,-9643.615441753322
6764,55701.15067972549,47165.42180364392,14239.91641282039,-187500.02235174447,7411.838461379822,9226.487186728382,13062.515921892636,2537.392382310913,-141456.79223022368,-145604.04665518363,-187500.02235174447,3584.862182719968,-187500.02235174447,-165281.02490675746,-11941.17360605879,-9627.90216540124
6765,55669.14298166549,47127.73676249228,14238.351790708515,-187500.02235174447,7406.94342934411,9227.649477440058,13044.6792298173,2541.4156963128685,-141407.126654044,-145552.34707025852,-187500.02235174447,3570.937045924312,-187500.02235174447,-165218.52942926044,-11953.93645214277,-9638.720409717607
6766,55687.11378420756,47151.49666684827,14238.44119768634,-187500.02235174447,7406.406987477182,9230.264631541328,13061.554796881055,2545.2154928702707,-141468.90687571847,-145609.2099081528,-187500.02235174447,3578.5589907835715,-187500.02235174447,-165287.79748532744,-11952.1706643308,-9624.974086877595
6767,55676.65316780248,47145.886378989984,14242.509215177204,-187500.02235174447,7414.27480152545,9239.339439790185,13051.742381065176,2554.200894141304,-141407.86426161102,-145546.26739576668,-187500.02235174447,3580.9282756958337,-187500.02235174447,-165214.57317049184,-11949.13082708488,-9630.740836947063
6768,55688.96897899735,47146.40046911246,14243.91737507789,-187500.02235174447,7411.7267026575455,9240.702896201956,13064.952262038263,2548.814123727575,-141457.66394825745,-145594.74832949025,-187500.02235174447,3595.926296225345,-187500.02235174447,-165274.6099560988,-11941.911213625815,-9612.390054749258
6769,55685.28094116222,47155.16235293893,14236.451892429815,-187500.02235174447,7397.220420506052,9232.16452982003,13041.125302448903,2538.778190467142,-141399.4153022069,-145537.7960846181,-187500.02235174447,3584.8845344644237,-187500.02235174447,-165206.37008027674,-11949.93548988527,-9630.29380205796
6770,55679.91652249295,47132.52003580571,14240.274040731674,-187500.02235174447,7402.56248743087,9229.772893163312,13058.693773590778,2539.6052050119883,-141456.94869243487,-145594.0554254121,-187500.02235174447,3587.90201996589,-187500.02235174447,-165268.15030195122,-11949.197882318244,-9620.436682753168
6771,55694.17693545544,47167.880495534,14235.468415673784,-187500.02235174447,7393.286513481917,9223.559108204736,13047.808474041043,2540.141646878916,-141404.60090692056,-145545.52978819964,-187500.02235174447,3586.270342620652,-187500.02235174447,-165208.38173727773,-11949.466103251709,-9638.519244017512
6772,55681.52584809373,47114.437474541366,14251.9640030818,-187500.02235174447,7420.309772528383,9235.293774043772,13067.478009161712,2551.831609229041,-141448.25386384176,-145585.45000379684,-187500.02235174447,3600.642514305415,-187500.02235174447,-165257.17559542367,-11941.486530481165,-9614.580525705878
6773,55703.02822625974,47167.4334606449,14238.0612180306,-187500.02235174447,7404.149461287197,9225.749579161356,13045.685058317787,2536.163036365871,-141405.114997043,-145544.36749748798,-187500.02235174447,3594.8981159804007,-187500.02235174447,-165210.75102219,-11937.105588567923,-9628.013924123516
