,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,60231.82692907178,54692.9081908355,26692.006193638583,-187500.02235174447,5631.991402148175,7983.037290935194,9452.39626793817,937.7450868779524,-99940.8855963809,-107546.64779265496,-187500.02235174447,-151.12014426233105,-187500.02235174447,-129498.98892629016,-15835.294525062389,-11802.90571485826
4751,60172.639509754124,54586.67034943943,26703.360879821885,-187500.02235174447,5637.311117328539,7989.787517760697,9454.609090639246,946.7751916378966,-99969.71934672823,-107579.03547037073,-187500.02235174447,-160.57493216692595,-187500.02235174447,-129537.43392675328,-15838.714341964049,-11788.801764106962
4752,60222.48389988946,54672.63515861454,26691.916786660768,-187500.02235174447,5623.1848148327845,7973.403689074957,9443.544977133868,929.2290722404804,-99969.60758800598,-107583.0364326282,-187500.02235174447,-174.70123466268,-187500.02235174447,-129537.7244994312,-15838.915507664144,-11813.3886830078
4753,60163.27412882736,54568.27486375271,26703.070307143964,-187500.02235174447,5639.881567940899,7995.755433530264,9455.6819743731,946.2163980265138,-99981.07403291157,-107599.3532060806,-187500.02235174447,-172.3990049837834,-187500.02235174447,-129552.74487170516,-15847.05154264588,-11799.038863067492
4754,60231.2681354604,54673.797449326215,26707.56300777948,-187500.02235174447,5637.40052430636,7982.657311279454,9460.64406164218,933.9452903205504,-99977.2071811208,-107598.01210141327,-187500.02235174447,-165.60407466937002,-187500.02235174447,-129553.03544438307,-15835.22746982902,-11808.24778178308
4755,60165.21873059496,54567.02316606321,26713.441516571227,-187500.02235174447,5649.7833907346,7994.280218396213,9465.025003555418,952.8325143852848,-99969.4958292837,-107591.4406885434,-187500.02235174447,-167.92865609272195,-187500.02235174447,-129546.7769559356,-15836.613277985249,-11792.221581008624
4756,60229.47999590397,54668.92476903496,26696.990632652123,-187500.02235174447,5629.040971880076,7976.220008876326,9456.5313406624,930.1678455076034,-99994.5521348181,-107616.87697373355,-187500.02235174447,-164.71000489115775,-187500.02235174447,-129572.79438648158,-15831.18180408261,-11801.408147979757
4757,60171.74543997592,54584.77045116073,26698.93523441973,-187500.02235174447,5636.573509761514,7998.035311464705,9449.19996848106,944.8976451036508,-99974.27910259714,-107593.65351124448,-187500.02235174447,-172.84603987288952,-187500.02235174447,-129546.39697627988,-15846.626859501226,-11800.067043312436
4758,60239.135949508665,54684.66039713149,26695.515417518072,-187500.02235174447,5624.212995077729,7977.248189121269,9446.987145779984,924.1775779935812,-99992.18284990585,-107611.06552017517,-187500.02235174447,-154.7187751196355,-187500.02235174447,-129568.50285154616,-15835.965077396046,-11800.111746801347
4759,60181.22257962496,54606.22812583782,26689.03341162603,-187500.02235174447,5630.359724802938,7980.466840322833,9437.82293055331,931.3524879637348,-99955.43658202131,-107567.6807841874,-187500.02235174447,-161.1113740338533,-187500.02235174447,-129519.99956607814,-15848.66086824666,-11808.516002716542
4760,60237.12429250769,54684.59334189813,26685.99357438011,-187500.02235174447,5613.506509483637,7963.837142448086,9433.263174684427,909.313667930802,-100001.23530641024,-107616.40758709998,-187500.02235174447,-161.4242984562276,-187500.02235174447,-129571.587392281,-15837.641458230191,-11809.588886450398
4761,60189.76094600689,54624.10952140207,26673.498949229597,-187500.02235174447,5617.976858374698,7975.392994331479,9420.097997200251,921.5624238923102,-99956.42005877737,-107568.70896443236,-187500.02235174447,-180.60209519888107,-187500.02235174447,-129514.9257200868,-15857.489807306509,-11821.502366245077
4762,60234.97852503998,54687.02968204376,26689.435743026228,-187500.02235174447,5615.652276951347,7969.603892517554,9435.453645641046,911.7500080764304,-99997.12258543046,-107608.4503660739,-187500.02235174447,-171.37082473883925,-187500.02235174447,-129566.1782701228,-15843.162339110657,-11810.974694606626
4763,60195.59475130973,54641.14155067701,26686.105333102387,-187500.02235174447,5621.463730509727,7969.447430306367,9422.221412923504,912.9793540214724,-99940.46091323624,-107544.09969378708,-187500.02235174447,-188.2463918025961,-187500.02235174447,-129496.08319951096,-15857.735676495517,-11821.05533135597
4764,60222.997990011936,54669.595321368615,26692.09560061641,-187500.02235174447,5603.783500645578,7965.737040726786,9437.308840430838,904.4186358950896,-100003.42577736684,-107610.3055608637,-187500.02235174447,-184.93833362321064,-187500.02235174447,-129569.329866091,-15855.053467160878,-11815.310933030956
4765,60206.92708574857,54657.7488968073,26686.06062961348,-187500.02235174447,5621.530785743093,7976.91291295444,9439.119331731716,920.5789471362768,-99945.40064876089,-107549.06178105617,-187500.02235174447,-196.02479887304293,-187500.02235174447,-129494.3621151879,-15861.602528286285,-11823.62578196833
4766,60221.45571964452,54663.89562653251,26703.919673433265,-187500.02235174447,5626.738742201179,7977.67287226592,9459.995861052974,923.6858396155644,-99995.28974238512,-107601.07429040365,-187500.02235174447,-171.8402113724007,-187500.02235174447,-129553.39307229438,-15847.208004857064,-11800.089395056892
4767,60214.4149201411,54672.322234192165,26688.452266270197,-187500.02235174447,5624.838843922477,7978.544590299677,9458.520645918925,934.5711391652987,-99936.48230272322,-107537.64003963947,-187500.02235174447,-183.9772086116324,-187500.02235174447,-129479.63231559188,-15848.61616475775,-11812.762834163052
4768,60207.19530668203,54639.264004142766,26693.32494656145,-187500.02235174447,5628.370419546416,7985.451279336367,9464.086230288296,937.0074793109274,-100003.38107387794,-107609.00915968529,-187500.02235174447,-185.20655455667432,-187500.02235174447,-129558.62338049692,-15847.878557190725,-11798.569476433931
4769,60218.19236495404,54671.49521964732,26672.314306773464,-187500.02235174447,5613.886489139377,7981.070337423127,9445.131950990197,930.1678455076034,-99960.57748324604,-107562.56223470716,-187500.02235174447,-197.2541448180848,-187500.02235174447,-129503.45927518122,-15850.717228736548,-11814.95330511967
4770,60196.53352457685,54620.01915216674,26689.011059881577,-187500.02235174447,5632.214919592729,7985.96536945884,9454.67614587261,933.9452903205504,-100010.01954198118,-107616.51934582226,-187500.02235174447,-176.80229864147887,-187500.02235174447,-129563.7419299772,-15845.911603678656,-11795.66374965474
4771,60224.67437084608,54678.02192902827,26672.873100384844,-187500.02235174447,5621.754303187645,7974.186000130892,9437.599413108755,927.9103193176174,-99969.13820137242,-107575.45919125786,-187500.02235174447,-175.59530444089228,-187500.02235174447,-129516.91502534332,-15842.961173410557,-11811.734653918107
4772,60185.33530060474,54599.12027110104,26691.223882582653,-187500.02235174447,5633.064285882031,7980.936226956395,9458.341831963282,930.860749585718,-100014.64635308342,-107625.97413372686,-187500.02235174447,-172.53311545051525,-187500.02235174447,-129574.06843591551,-15840.591888498297,-11797.831868866906
4773,60227.736559836456,54675.42912667145,26681.791446422518,-187500.02235174447,5623.631849721891,7966.966386671828,9446.54011089088,919.6401738691538,-99986.61726553646,-107600.22492411434,-187500.02235174447,-187.26291504656257,-187500.02235174447,-129541.25607505512,-15841.70947572106,-11818.753101677074
4774,60182.228408125455,54589.44196575189,26693.66022272828,-187500.02235174447,5638.361649317939,7982.657311279454,9457.917148818631,934.504083931933,-100014.89222227244,-107628.47752910585,-187500.02235174447,-181.0044265990766,-187500.02235174447,-129576.6835900168,-15846.51510077895,-11801.586961935398
4775,60241.48288267647,54685.71092912089,26686.9994028806,-187500.02235174447,5624.704733455746,7975.348290842568,9452.619785382723,925.7869035943633,-99985.99141669172,-107598.3473775801,-187500.02235174447,-169.87325786033367,-187500.02235174447,-129544.65354021234,-15837.239126829998,-11809.499479472575
4776,60181.021413924864,54581.68591042589,26693.77198145056,-187500.02235174447,5634.383038804894,7989.899276482974,9458.92297731912,940.762572379419,-100004.09632970052,-107618.1957266564,-187500.02235174447,-165.73818513610186,-187500.02235174447,-129567.72054049022,-15842.916469921644,-11793.696796142674
4777,60243.78511235537,54685.15213550951,26682.46199875617,-187500.02235174447,5608.164442558818,7970.989700673784,9444.282584700892,914.0075342664164,-100005.86211751249,-107617.74869176732,-187500.02235174447,-155.97047280913267,-187500.02235174447,-129563.54076427707,-15838.84845243078,-11803.822136380928
4778,60181.33433834724,54581.41768949243,26692.56498724997,-187500.02235174447,5633.667782982324,7985.406575847456,9447.836512069289,933.4088484536228,-100012.81351003808,-107619.58153481263,-187500.02235174447,-157.13276352080865,-187500.02235174447,-129566.7370637342,-15853.13121713772,-11800.447022968176
4779,60247.36139146822,54680.637083129535,26688.586376736926,-187500.02235174447,5621.01669562062,7969.335671584091,9444.39434342317,912.4205604100896,-100016.47919612876,-107625.14711918202,-187500.02235174447,-151.83540008490087,-187500.02235174447,-129576.48242431672,-15834.601620984273,-11807.085491071402
4780,60174.6064632662,54567.26903525222,26680.22682431064,-187500.02235174447,5629.197434091263,7980.310378111646,9433.084360728784,927.731505361975,-100005.7503587902,-107614.86531673255,-187500.02235174447,-165.38055722481695,-187500.02235174447,-129564.36777882192,-15853.310031093364,-11810.639418439796
4781,60237.43721693006,54658.53120786324,26673.163673062765,-187500.02235174447,5614.221765306207,7965.401764559957,9445.310764945838,915.8180255672964,-100040.32850746256,-107655.32197419668,-187500.02235174447,-159.8149728554455,-187500.02235174447,-129607.55134910958,-15842.9388216661,-11811.24291554009
4782,60172.70656498749,54569.772430631216,26667.95571660468,-187500.02235174447,5632.058457381542,7981.003282189761,9447.031849268897,934.3252699762904,-100017.7085420738,-107632.09851170762,-187500.02235174447,-175.10356606287553,-187500.02235174447,-129576.61653478345,-15862.85422597578,-11817.277886543025
4783,60236.29727796284,54658.86648403007,26675.152978319285,-187500.02235174447,5619.787349675578,7964.5300465262,9453.335041205291,911.0347522538606,-100050.3197372341,-107669.73884937036,-187500.02235174447,-154.31644371943997,-187500.02235174447,-129617.4978753922,-15839.764873953449,-11809.81240389495
4784,60186.65405352761,54591.61008496405,26671.55434746198,-187500.02235174447,5628.169253846319,7972.889598952484,9446.607166124246,924.8481303272404,-100004.78923377865,-107622.12963368054,-187500.02235174447,-165.11233629135327,-187500.02235174447,-129561.95379042075,-15855.65696426117,-11818.261363299056
4785,60236.25257447393,54661.59339685362,26667.26281252656,-187500.02235174447,5612.3218670275055,7962.026651147205,9442.15916897764,905.6703335845868,-100056.108839048,-107675.34913722864,-187500.02235174447,-159.05501354396506,-187500.02235174447,-129617.7437445812,-15850.337249080809,-11814.57332546393
4786,60195.0583094428,54620.55559403367,26665.38526599232,-187500.02235174447,5625.710561956234,7969.045098906172,9438.717000331522,916.7567988344192,-100002.5540593331,-107614.41828184346,-187500.02235174447,-176.80229864147887,-187500.02235174447,-129545.94994139076,-15860.037906174412,-11825.704494202671
4787,60226.59662086924,54669.43885915743,26664.91587935876,-187500.02235174447,5616.278125796095,7964.172418614915,9437.48765438648,901.1105777157044,-100050.67736514535,-107658.71943935388,-187500.02235174447,-165.1793915247192,-187500.02235174447,-129601.65048857336,-15846.9397839236,-11813.589848707898
4788,60198.54518157783,54649.38934438102,26649.247306495585,-187500.02235174447,5608.387960003372,7965.133543626493,9422.71315130152,907.436121396556,-99988.58421904851,-107588.19968559738,-187500.02235174447,-182.122013821842,-187500.02235174447,-129523.75465914664,-15868.218644645054,-11832.320610561444
4789,60218.17001320959,54662.77803930975,26649.85080359588,-187500.02235174447,5604.856384379433,7958.986813901283,9431.6762008281,898.115443958693,-100044.48593193124,-107647.94589852642,-187500.02235174447,-166.83342061441192,-187500.02235174447,-129589.84876750098,-15868.486865578518,-11818.887212143803
4790,60209.83281252776,54664.0073852548,26641.22303023613,-187500.02235174447,5607.896221625355,7959.791476701675,9417.728712287988,899.9035835151177,-99990.1041376715,-107591.26187458776,-187500.02235174447,-185.474775490138,-187500.02235174447,-129520.0219178226,-15880.37799362874,-11841.1942531102
4791,60212.5597253513,54656.78777179572,26665.80994913697,-187500.02235174447,5614.713503684224,7954.494113265767,9434.023133995906,893.3321706452574,-100041.93783306336,-107644.43667464696,-187500.02235174447,-176.77994689702356,-187500.02235174447,-129581.64567728588,-15868.643327789703,-11827.112654103355
4792,60218.32647542078,54686.02385354327,26671.643754439803,-187500.02235174447,5616.099311840452,7955.499941766256,9423.115482701718,901.021170737883,-99983.24215212373,-107574.0957348461,-187500.02235174447,-177.98694109761013,-187500.02235174447,-129506.05207753804,-15867.458685333571,-11835.360447807368
4793,60201.56266707929,54645.88012050153,26681.41146676677,-187500.02235174447,5617.1945473187625,7962.764258714231,9441.220395710516,906.7208655739864,-100040.03793478465,-107630.71270355138,-187500.02235174447,-171.95197009467722,-187500.02235174447,-129574.1801946378,-15856.103999150277,-11811.645246940285
4794,60226.08253074677,54700.552487439214,26660.93726884571,-187500.02235174447,5609.326733270495,7955.522293510711,9430.603317094245,902.2505166829249,-99994.23921039572,-107583.0364326282,-187500.02235174447,-184.8042231564788,-187500.02235174447,-129520.24543526716,-15863.56948179835,-11832.789997195006
4795,60201.13798393464,54643.15320767799,26675.33179227493,-187500.02235174447,5630.136207358385,7968.329843083602,9457.87244532972,913.2252232104806,-100038.92034756189,-107626.57763082716,-187500.02235174447,-167.68278690371358,-187500.02235174447,-129570.51450854712,-15854.76289448296,-11810.214735295143
4796,60241.19230999855,54714.52232772378,26660.065550811956,-187500.02235174447,5621.35197178745,7957.377488300502,9448.171788236115,902.9657725054948,-99995.33444587405,-107573.84986565707,-187500.02235174447,-168.9791880821214,-187500.02235174447,-129517.0267840656,-15851.56659502585,-11825.704494202671
4797,60189.91740821808,54626.94819294789,26670.459111983677,-187500.02235174447,5628.30336431305,7964.91002618194,9444.01436376743,905.0444847398384,-100034.18177773737,-107612.2501626313,-187500.02235174447,-171.08025206092026,-187500.02235174447,-129564.34542707748,-15854.51702529395,-11809.901810872772
4798,60241.57228965429,54713.80707190122,26660.534937445515,-187500.02235174447,5618.06626535252,7954.874092921507,9434.000782251453,897.7801677918635,-100014.0652077276,-107588.89258967552,-187500.02235174447,-182.2337725441185,-187500.02235174447,-129535.04229009656,-15852.214795615051,-11827.894965159294
4799,60189.33626286224,54619.14743413299,26668.022771838045,-187500.02235174447,5627.722218957212,7970.855590207052,9449.95992779254,915.7062668450196,-100030.98547828026,-107609.16562189646,-187500.02235174447,-179.1492318092861,-187500.02235174447,-129560.72444447572,-15847.587984512806,-11806.772566649028
4800,60249.753028124935,54721.339609782655,26655.37168447634,-187500.02235174447,5607.404483247338,7955.164665599426,9425.931802503086,890.6499613106205,-100011.45005362632,-107592.82649669964,-187500.02235174447,-174.05303407347608,-187500.02235174447,-129545.65936871283,-15844.592850755796,-11822.351732534378
4801,60176.79693422282,54614.00653290827,26656.533975188016,-187500.02235174447,5613.618268205913,7967.994566916772,9428.614011837724,910.2971446868354,-100015.83099553957,-107597.67682524644,-187500.02235174447,-181.8761446328336,-187500.02235174447,-129555.40472929536,-15863.770647498448,-11817.032017354017
4802,60238.51010066392,54710.38725499955,26657.0927687994,-187500.02235174447,5614.132358328386,7960.707898224342,9448.44000916958,902.3846271496568,-100029.82318756856,-107610.1043951636,-187500.02235174447,-174.79064164050124,-187500.02235174447,-129568.74872073517,-15857.579214284327,-11817.47905224312
4803,60169.95730041949,54604.84231768159,26663.1947950357,-187500.02235174447,5635.321812072017,7971.615549518532,9461.806352353851,926.211586739014,-100025.59870786652,-107601.7001392484,-187500.02235174447,-176.6011329413811,-187500.02235174447,-129563.4290055548,-15857.869786962248,-11810.86293588435
4804,60238.33128670827,54703.30175200722,26653.985876320112,-187500.02235174447,5608.477366981193,7958.428020289901,9444.170825978616,901.2670399268914,-100043.32364121958,-107617.48047083383,-187500.02235174447,-168.75567063756833,-187500.02235174447,-129582.7856162531,-15846.9397839236,-11815.735616175609
4805,60174.18178012154,54609.26796308375,26658.65739091127,-187500.02235174447,5619.742646186668,7975.772973987219,9438.091151486771,921.5847756367656,-100019.58608860803,-107589.13845886452,-187500.02235174447,-178.1434033087973,-187500.02235174447,-129554.15303160583,-15864.217682387554,-11815.512098731053
4806,60232.65394361663,54691.29886523472,26655.975181576632,-187500.02235174447,5612.67949493879,7957.913930167429,9452.642137127175,902.6528480831204,-100058.88045536049,-107630.62329657355,-187500.02235174447,-155.52343792002654,-187500.02235174447,-129597.47071236024,-15839.831929186814,-11804.693854414683
4807,60168.39267830762,54604.35057930357,26651.8401088524,-187500.02235174447,5624.481216011192,7974.186000130892,9434.850148540754,916.220356967492,-100028.7056003458,-107597.83328745764,-187500.02235174447,-170.49910670508228,-187500.02235174447,-129558.66808398585,-15858.897967207193,-11813.612200452351
4808,60219.93580102156,54677.48548716134,26654.879946098325,-187500.02235174447,5613.774730417101,7971.213218118337,9436.30301193035,909.6936475865422,-100067.59763569804,-107641.93327926796,-187500.02235174447,-161.15607752276392,-187500.02235174447,-129608.8924537769,-15848.102074635275,-11803.263342769544
4809,60169.53261727484,54613.55949801916,26644.26286748205,-187500.02235174447,5623.967125888721,7977.091726910082,9436.235956696984,918.8802145576732,-100016.92623101786,-107589.45138328688,-187500.02235174447,-178.03164458652074,-187500.02235174447,-129548.60979898094,-15859.680278263126,-11810.304142272968
4810,60211.039806728346,54660.4534578864,26650.32019022944,-187500.02235174447,5610.86900363791,7958.740944712275,9434.6266310962,898.8306997812629,-100074.66078694593,-107651.29866019472,-187500.02235174447,-170.09677530488673,-187500.02235174447,-129620.20243647129,-15852.751237481982,-11807.420767238233
4811,60174.62881501065,54619.99680042229,26643.99464654859,-187500.02235174447,5611.941887371765,7965.044136648672,9423.383703635182,907.3914179076456,-100026.9621642783,-107597.96739792437,-187500.02235174447,-182.74786266659052,-187500.02235174447,-129560.70209273126,-15867.302223122386,-11822.932877890216
4812,60203.64137931364,54646.953004235394,26659.1938327782,-187500.02235174447,5620.59201247597,7965.111191882038,9454.072648772317,905.2009469510256,-100082.68506320538,-107654.83023581866,-187500.02235174447,-169.89560960478897,-187500.02235174447,-129627.62321563045,-15856.103999150277,-11808.918334116735
4813,60185.55881804929,54637.65467854199,26653.27062049754,-187500.02235174447,5624.056532866542,7972.777840230208,9448.48471265849,912.4652638990002,-100020.54721361962,-107586.72447046332,-187500.02235174447,-180.2891707765068,-187500.02235174447,-129552.72251996072,-15854.919356694149,-11820.027151111026
4814,60191.10205067421,54630.25625112728,26666.27933577053,-187500.02235174447,5612.433625749783,7964.999433159761,9452.686840616088,902.6081445942098,-100084.49555450624,-107653.64559336253,-187500.02235174447,-182.43493824421623,-187500.02235174447,-129629.1431342534,-15849.577289769328,-11806.660807926752
4815,60189.89505647362,54641.499178588296,26651.728350130124,-187500.02235174447,5599.223744776696,7962.540741269678,9425.529471102893,899.7024178150199,-100032.72891434775,-107597.76623222424,-187500.02235174447,-190.59332497040333,-187500.02235174447,-129561.573810765,-15866.005821943978,-11827.425578525732
4816,60184.19536163752,54618.70039924389,26670.727332917137,-187500.02235174447,5613.0818263389865,7967.927511683406,9433.017305495418,898.696589314531,-100086.21663882933,-107656.64072711952,-187500.02235174447,-162.36307172335052,-187500.02235174447,-129626.12564875194,-15856.61808927275,-11805.163241048249
4817,60204.1107659472,54663.33683292113,26653.89646934229,-187500.02235174447,5597.301494753539,7957.131619111493,9411.850203496242,892.9968944784277,-100029.7561323352,-107598.25797060228,-187500.02235174447,-165.58172292491471,-187500.02235174447,-129559.94213341978,-15864.597662043294,-11827.604392481377
4818,60179.03210866835,54608.17272760543,26663.395960735797,-187500.02235174447,5612.947715872254,7967.927511683406,9444.148474234162,902.8540137832182,-100078.75115618124,-107651.29866019472,-187500.02235174447,-164.95587408016613,-187500.02235174447,-129623.13051499492,-15863.413019587162,-11808.516002716542
4819,60207.53058284886,54666.376670167054,26640.35131220237,-187500.02235174447,5597.145032542352,7955.365831299524,9423.517814101911,893.89096425664,-100041.33433596304,-107610.5961335416,-187500.02235174447,-185.85475514587824,-187500.02235174447,-129579.14228190688,-15866.542263810905,-11831.538299505508
4820,60171.879550442645,54591.36421577504,26657.517451944048,-187500.02235174447,5611.472500738204,7965.602930260055,9440.147511976662,910.0512754978272,-100083.35561553904,-107652.84093056212,-187500.02235174447,-179.32804576492856,-187500.02235174447,-129628.38317494192,-15868.464513834062,-11813.142813818791
4821,60221.32160917779,54675.87616156056,26649.716693129147,-187500.02235174447,5604.96814310171,7962.518389525222,9442.047410255362,899.2553829259138,-100043.34599296404,-107612.38427309804,-187500.02235174447,-174.76828989604593,-187500.02235174447,-129584.70786627624,-15858.070952662343,-11820.876517400327
4822,60166.82805619574,54580.14364005848,26664.98293459212,-187500.02235174447,5625.084713111486,7971.883770451996,9451.815122582331,911.9288220320728,-100070.86099038852,-107640.92745076746,-187500.02235174447,-175.59530444089228,-187500.02235174447,-129616.87202654744,-15862.206025386577,-11808.180726549714
