,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,57086.4223940876,52801.05654013832,18290.81246743351,-187500.02235174447,5950.548464125212,8728.982058642157,10957.898015725375,1454.8079913625709,-122087.86572073292,-125581.71160003086,-187500.02235174447,1317.4341699402537,-187500.02235174447,-145810.0179803393,-14170.782467220124,-10973.11955369944
1,57062.50602752042,52746.36182145618,18305.85519145193,-187500.02235174447,5954.549426382712,8735.419361045286,10971.197303676285,1462.5416949441071,-122134.96084630024,-125634.59582741212,-187500.02235174447,1329.8617398574042,-187500.02235174447,-145865.0703269327,-14168.65905149687,-10955.8863587244
2,57087.09294642126,52805.14690937363,18297.138011114363,-187500.02235174447,5949.2520629468045,8722.075369605467,10950.298422610573,1450.38234596042,-122098.46044760472,-125597.82720778314,-187500.02235174447,1321.479835686664,-187500.02235174447,-145818.3775327656,-14166.245063095696,-10973.36542288845
3,57050.27962330337,52736.37059168465,18315.399386334346,-187500.02235174447,5966.686423621944,8741.25316634812,10970.37028913144,1464.5980554339951,-122146.20377376126,-125647.69394966292,-187500.02235174447,1325.257280499611,-187500.02235174447,-145865.13738216608,-14164.591034006004,-10950.946623199776
4,57092.41266160163,52819.29556361384,18293.82995293497,-187500.02235174447,5937.562100596679,8719.191994570732,10949.02437317662,1439.9217295553362,-122120.81219206002,-125627.21975174188,-187500.02235174447,1318.0823705294574,-187500.02235174447,-145832.99557363935,-14164.27810958363,-10974.438306622304
5,57051.4642657595,52740.21509173097,18307.397461819342,-187500.02235174447,5958.595092129122,8730.814901687492,10967.8892454969,1456.931407085825,-122140.3699684584,-125652.45487123192,-187500.02235174447,1321.904518831315,-187500.02235174447,-145856.71077450644,-14178.203246379286,-10965.609367562458
6,57102.53800183988,52827.78922650686,18292.8688279234,-187500.02235174447,5946.771019312265,8717.783834670048,10960.759039015657,1444.7273546132274,-122127.33890144098,-125643.9612083389,-187500.02235174447,1333.54977769253,-187500.02235174447,-145838.0247161418,-14163.741667716702,-10972.001966476677
7,57047.19508256854,52727.80987355827,18299.32848207098,-187500.02235174447,5957.052821761707,8723.796453928526,10951.661879022346,1448.2365784927106,-122145.35440747195,-125666.58117372768,-187500.02235174447,1322.060981042502,-187500.02235174447,-145852.7768674823,-14176.437458567318,-10967.419858863335
8,57102.44859486206,52825.35288636123,18286.275063309084,-187500.02235174447,5933.918766250464,8718.141462581332,10945.850425463968,1435.5854911310066,-122152.61872441992,-125677.5558802552,-187500.02235174447,1322.0386292980468,-187500.02235174447,-145854.83322797218,-14164.27810958363,-10975.868818267443
9,57045.87632964568,52734.18012072804,18298.166191359305,-187500.02235174447,5941.428952387447,8729.786721442548,10950.54429179958,1448.7506686151826,-122147.52252668412,-125676.2147755879,-187500.02235174447,1318.1047222739128,-187500.02235174447,-145846.02664065678,-14178.113839401463,-10969.677385053325
10,57104.79552802986,52829.59971780774,18286.74444994264,-187500.02235174447,5946.100466978606,8713.313485778986,10949.02437317662,1432.0986189959788,-122162.05116058009,-125695.10199965264,-187500.02235174447,1330.1076090464128,-187500.02235174447,-145863.66216703205,-14164.680440983826,-10973.097201954986
11,57043.99878311144,52728.59218461421,18286.34211854245,-187500.02235174447,5947.419219901469,8715.638067202339,10936.417989303827,1441.575758645029,-122149.31066624056,-125681.22156634588,-187500.02235174447,1318.775274607572,-187500.02235174447,-145841.46688478792,-14187.970958706255,-10978.41691713535
12,57086.6235597877,52809.30433384232,18279.90481613932,-187500.02235174447,5940.55723435369,8700.774157139558,10939.0331434051,1424.6331363479062,-122186.32515505853,-125722.9746249884,-187500.02235174447,1312.293268715533,-187500.02235174447,-145885.9915597429,-14178.739688246214,-10989.145754473897
13,57014.85210834171,52723.63009734513,18282.922301640785,-187500.02235174447,5937.785618041232,8710.810090399991,10934.45103579176,1441.6204621339396,-122151.74700638615,-125688.75410422732,-187500.02235174447,1298.904573786804,-187500.02235174447,-145842.40565805504,-14193.581246564538,-10986.59765560599
14,57040.75778016541,52787.22081032048,18269.019516589586,-187500.02235174447,5920.910050977475,8697.130822793344,10950.49958831067,1429.3940579168866,-122192.38247780592,-125730.52951461427,-187500.02235174447,1289.87446902686,-187500.02235174447,-145886.0362632318,-14191.726051774747,-10989.36927191845
15,56978.84344802421,52709.72731229393,18271.6123189464,-187500.02235174447,5936.891548263019,8708.910192121291,10947.325640598016,1446.00140404718,-122155.36798898791,-125693.51502579633,-187500.02235174447,1264.482887325631,-187500.02235174447,-145833.55436725073,-14203.080737958044,-10992.520867886647
16,57010.158242006095,52752.77677211485,18259.36356298489,-187500.02235174447,5917.870213731553,8696.19204952622,10950.365477843938,1427.4047526603642,-122213.03548968262,-125755.71993061542,-187500.02235174447,1264.7287565146396,-187500.02235174447,-145899.06733024924,-14196.509325088184,-10989.928065529832
17,56978.217599179465,52710.97900998343,18262.984545586653,-187500.02235174447,5929.716638292866,8702.517593207072,10940.68717249479,1438.737087099205,-122161.20179429076,-125703.93093871248,-187500.02235174447,1249.7530877295835,-187500.02235174447,-145832.23561432786,-14213.250781685208,-11010.55872566208
18,57006.69372161552,52734.73891433942,18271.27704277957,-187500.02235174447,5936.288051162726,8696.750843137605,10949.896091210378,1432.2774329516212,-122221.57385606456,-125767.54400343228,-187500.02235174447,1268.4167943497653,-187500.02235174447,-145901.52602213933,-14195.749365776705,-10993.057309753574
19,56991.69570108601,52715.89639376359,18267.6113566889,-187500.02235174447,5928.219071414361,8702.29407576252,10933.825186947011,1437.8206655765375,-122170.32130602852,-125718.16899993052,-187500.02235174447,1258.3585093448771,-187500.02235174447,-145834.13551260656,-14205.897057759412,-11004.121423258952
20,57010.00177979491,52724.47946363443,18279.971871372687,-187500.02235174447,5929.22489991485,8708.552564210006,10955.327565113015,1432.992688774191,-122233.73320504824,-125788.73345717591,-187500.02235174447,1280.7326055446397,-187500.02235174447,-145906.4434059195,-14195.682310543336,-10981.07677472553
21,57005.68789311504,52732.01200151587,18275.83679864845,-187500.02235174447,5940.4454756314135,8706.63031418685,10953.450018578773,1441.575758645029,-122178.77026543264,-125736.58683736168,-187500.02235174447,1274.5635240749746,-187500.02235174447,-145839.83520744267,-14193.737708775723,-10992.789088820113
22,57011.25347748441,52715.56111759677,18286.833856920464,-187500.02235174447,5939.79727504221,8708.53021246555,10969.655033308867,1440.8828545669144,-122232.9508939923,-125794.25433805636,-187500.02235174447,1291.3049806719996,-187500.02235174447,-145907.24806871987,-14185.71343251627,-10969.498571097682
23,57021.57998342276,52744.64073713312,18275.47917073717,-187500.02235174447,5924.262812645771,8706.518555464572,10944.956355685754,1434.445552163786,-122180.51370150015,-125744.8793345546,-187500.02235174447,1275.9493322312037,-187500.02235174447,-145844.03733540027,-14189.870856984957,-10989.481030640723
24,57012.41576819608,52704.7428732804,18294.656967479823,-187500.02235174447,5955.689365349933,8707.367921753874,10950.857216221955,1431.383363173409,-122237.66711207238,-125808.35828880768,-187500.02235174447,1286.1417277028238,-187500.02235174447,-145909.21502223195,-14185.311101116074,-10976.427611878826
25,57041.24951854343,52764.82436237626,18288.68905171025,-187500.02235174447,5942.971222754863,8705.646837430815,10938.16142537134,1427.158883471356,-122193.50006502868,-125769.84623311118,-187500.02235174447,1298.390483664332,-187500.02235174447,-145853.76034423834,-14180.080792913532,-10992.02912950863
26,57018.09311128773,52705.45812910296,18302.14480187235,-187500.02235174447,5939.551405853201,8714.229907301655,10948.934966198798,1433.5291306411184,-122234.73903354871,-125815.89082668912,-187500.02235174447,1314.3719809498766,-187500.02235174447,-145903.85060356266,-14184.886417971424,-10969.83384726451
27,57048.759704680415,52776.38021425965,18279.167208572293,-187500.02235174447,5927.392056869514,8695.253276259098,10927.030256632595,1412.8761187644147,-122201.74785873268,-125783.2796315288,-187500.02235174447,1303.061998255491,-187500.02235174447,-145864.75740251035,-14185.534618560629,-10994.13019348743
28,57015.6120676532,52698.59614355519,18300.33431057147,-187500.02235174447,5941.719525065366,8715.258087546597,10943.995230674176,1429.99755501718,-122240.46108012927,-125823.8033442263,-187500.02235174447,1301.452672654709,-187500.02235174447,-145905.90696405256,-14191.14490641891,-10973.343071143994
29,57066.48463803347,52790.9088481556,18280.217740561693,-187500.02235174447,5922.78759751172,8702.58464844044,10931.992343901677,1417.704095566761,-122219.60690255248,-125801.27278581534,-187500.02235174447,1313.030876282558,-187500.02235174447,-145874.8827427486,-14181.399545836395,-10983.379004404427
30,57019.74714037743,52700.71955927844,18292.53355175657,-187500.02235174447,5942.166559954472,8718.29792479252,10945.470445808229,1433.417371918842,-122235.09666146,-125816.8966551896,-187500.02235174447,1314.8190158389828,-187500.02235174447,-145888.56201035524,-14186.94277846131,-10969.31975714204
