,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,55577.925512543385,47133.19058813937,14367.522521915738,-187500.02235174447,7255.376250192672,9105.22897305834,12835.869233115822,2428.204110646738,-140311.0194577002,-144180.62051303632,-187500.02235174447,3296.122347846311,-187500.02235174447,-163764.0567140647,-12150.20712020482,-9845.027011040094
2251,55544.10732318251,47072.59500892103,14371.769353362246,-187500.02235174447,7261.813552595801,9125.502005279304,12831.041256313474,2447.4042591338466,-140262.851448399,-144136.22994854808,-187500.02235174447,3292.322551288909,-187500.02235174447,-163706.29980639217,-12159.1701697314,-9847.105723274435
2252,55595.40457670744,47130.53073054919,14358.313603200151,-187500.02235174447,7263.087602029754,9123.535051767238,12843.804102397457,2444.498532354657,-140300.64824827295,-144169.8246204644,-187500.02235174447,3317.8035399679598,-187500.02235174447,-163748.656362135,-12140.97584974478,-9832.241813211658
2253,55575.37741367548,47074.7631281332,14353.887957798,-187500.02235174447,7273.279997501373,9125.09967387911,12828.49315744557,2452.6345673363885,-140257.5093814742,-144119.51084369552,-187500.02235174447,3315.8365864558923,-187500.02235174447,-163690.9888614403,-12137.578384587572,-9839.819054582009
2254,55627.211109067335,47115.89033793096,14346.914213527944,-187500.02235174447,7270.82130561129,9125.636115746036,12826.280334744495,2440.5199218416124,-140317.94849848133,-144178.8770769688,-187500.02235174447,3338.434200100208,-187500.02235174447,-163765.01783907626,-12127.900079238423,-9831.95124053374
2255,55628.75337943476,47108.55896574962,14342.443864636884,-187500.02235174447,7285.886381374166,9139.561252541693,12821.877041086798,2462.826962808009,-140250.3568232485,-144110.3689802133,-187500.02235174447,3353.320461907442,-187500.02235174447,-163686.8314369716,-12136.572556087083,-9830.81130156652
2256,55661.766905995246,47124.54046303516,14343.449693137372,-187500.02235174447,7283.226523783985,9123.020961644765,12826.77207312251,2454.757983059643,-140300.9164692064,-144162.6273587498,-187500.02235174447,3363.9598922681685,-187500.02235174447,-163749.66219063548,-12137.936012498858,-9817.824938037986
2257,55680.87764750453,47142.31009987713,14365.063830025654,-187500.02235174447,7301.711416448524,9126.66429599098,12834.930459848698,2466.269131454126,-140252.97197734978,-144113.1629482702,-187500.02235174447,3355.153304952777,-187500.02235174447,-163691.0335649292,-12144.730942813272,-9837.51682490311
2258,55705.1963454719,47146.82515225711,14395.193981551409,-187500.02235174447,7310.093320619264,9129.480615792349,12862.177236339718,2470.583018134,-140304.0680651746,-144166.56126577393,-187500.02235174447,3371.5594853829725,-187500.02235174447,-163748.2987342237,-12135.656134564417,-9810.828842023471
2259,55735.01357257528,47188.108824266055,14408.113289846577,-187500.02235174447,7302.180803082086,9132.207528615896,12862.512512506548,2470.359500689447,-140252.5472942051,-144120.98605882956,-187500.02235174447,3368.0502615034893,-187500.02235174447,-163686.47380906032,-12135.07498920858,-9825.89391778635
