,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,57390.60728437988,52813.32764784428,17744.938164346,-187500.02235174447,5948.872083291064,8581.237027792577,10879.286930476062,1214.2808692790115,-124413.5647313076,-128138.05826163988,-187500.02235174447,1518.286945615643,-187500.02235174447,-147597.6434466414,-14130.549327200571,-11028.216603781771
2501,57338.594775032376,52746.83120808974,17738.433806709505,-187500.02235174447,5948.737972824332,8577.660748679727,10862.366659923397,1213.4538547341651,-124361.21694579328,-128083.5423569134,-187500.02235174447,1499.0420936396235,-187500.02235174447,-147526.2743265956,-14137.031333092613,-11036.866728885976
2502,57375.07282198344,52795.893287169136,17721.200611734464,-187500.02235174447,5932.667068560966,8566.618986918806,10860.355002922415,1193.8513748468608,-124428.115716948,-128158.30894211636,-187500.02235174447,1509.6815240003496,-187500.02235174447,-147605.46655720074,-14136.070208081032,-11038.587813209037
2503,57339.46649306614,52754.63196690464,17691.629253820094,-187500.02235174447,5930.8789290045415,8577.303120768443,10842.607717824903,1202.233279017601,-124362.78156790514,-128091.70074363957,-187500.02235174447,1506.2617070986876,-187500.02235174447,-147522.8768614384,-14158.287842069609,-11052.870577915975
2504,57364.52279860053,52778.92831312756,17699.854695779646,-187500.02235174447,5934.969298239863,8567.200132274644,10865.33944193595,1194.231354502601,-124419.64440579944,-128158.46540432757,-187500.02235174447,1519.8739194719697,-187500.02235174447,-147598.8951443309,-14146.75434193067,-11035.212699796284
2505,57341.388743089294,52761.53865594133,17694.378518388097,-187500.02235174447,5933.762304039276,8559.958167071125,10848.463874872194,1193.0690637909252,-124357.37244574697,-128090.65021165017,-187500.02235174447,1506.798148965615,-187500.02235174447,-147516.28309682407,-14154.644507723391,-11056.111580861996
2506,57353.45868509516,52751.72624012545,17701.84400103617,-187500.02235174447,5928.375533625547,8557.41006820322,10855.05763948651,1181.557915396442,-124432.49665886124,-128170.73651203352,-187500.02235174447,1515.53768104764,-187500.02235174447,-147601.35383622098,-14148.050743109075,-11040.778284165655
2507,57356.94555723019,52777.14017357113,17702.559256858738,-187500.02235174447,5933.31526915017,8554.392582701754,10843.702953303213,1187.592886399375,-124374.4491785108,-128108.59866244778,-187500.02235174447,1508.6086402664948,-187500.02235174447,-147525.33555332848,-14162.981708405225,-11066.259272844703
2508,57348.63070829281,52740.170388242055,17719.74774834487,-187500.02235174447,5943.015926243774,8563.31092873942,10877.074107774986,1194.3207614804223,-124429.03213847068,-128167.76373002098,-187500.02235174447,1529.8427974990366,-187500.02235174447,-147596.838783841,-14143.55804247356,-11033.156339306395
2509,57366.78032479052,52787.01964462038,17708.616579606125,-187500.02235174447,5925.179234168439,8552.470332678597,10851.213139440197,1179.8815345622938,-124374.0468471106,-128107.74929615848,-187500.02235174447,1513.5260240466623,-187500.02235174447,-147527.70483824072,-14154.666859467849,-11062.817104198588
2510,57340.15939714425,52719.763245554364,17719.21130647794,-187500.02235174447,5928.688458047922,8561.522789182996,10865.272386702583,1185.335360209389,-124374.0468471106,-128107.74929615848,-187500.02235174447,1513.5260240466623,-187500.02235174447,-147527.70483824072,-14154.666859467849,-11062.817104198588
2511,57369.93192075872,52789.947723144025,17708.080137739198,-187500.02235174447,5925.849786502098,8551.2186349891,10859.080953488465,1181.8931915632716,-124383.36752454848,-128122.36733703224,-187500.02235174447,1515.4259223253634,-187500.02235174447,-147538.21015813472,-14163.42874329433,-11067.37686006747
2512,57327.7318272271,52700.1384139226,17727.07912052621,-187500.02235174447,5939.372591897559,8568.36242298632,10874.34719495144,1195.7959766144725,-124422.90776048992,-128172.79287252342,-187500.02235174447,1531.3850678664528,-187500.02235174447,-147586.95931279176,-14159.42778103683,-11038.029019597652
2513,57384.12527848784,52800.65420873812,17712.483431396893,-187500.02235174447,5924.3075161346815,8560.2710914935,10863.618357612891,1191.3479794678665,-124384.5521670046,-128140.13697387422,-187500.02235174447,1534.603719068017,-187500.02235174447,-147540.35592560243,-14146.061437852555,-11050.27777555916
2514,57327.06127489344,52688.1355271501,17726.02858853681,-187500.02235174447,5941.5630628541785,8568.094202052856,10874.146029251342,1196.5782876704084,-124407.70857426032,-128170.87062250028,-187500.02235174447,1540.3481173930309,-187500.02235174447,-147565.74750730366,-14153.079885611522,-11032.932821861845
2515,57387.813316322965,52786.61731322019,17700.033509735287,-187500.02235174447,5911.164690394961,8547.172969242689,10849.961441750698,1171.4549269026431,-124398.45495205582,-128168.54604107692,-187500.02235174447,1545.5560738511174,-187500.02235174447,-147555.75627753214,-14150.710600699258,-11054.457551772304
2516,57333.856205207856,52673.11515487613,17726.565030403737,-187500.02235174447,5944.334679166637,8582.22050454861,10872.402593183828,1209.4752442211204,-124404.89225445894,-128175.94446849162,-187500.02235174447,1551.278120431676,-187500.02235174447,-147568.34030966047,-14158.019621136144,-11032.731656161744
2517,57396.30697921598,52785.92440914207,17706.001425504855,-187500.02235174447,5919.993629454807,8555.465466435608,10862.970157023688,1185.04478753147,-124392.84466419752,-128169.86479399978,-187500.02235174447,1563.4598211598184,-187500.02235174447,-147558.81846652253,-14130.70578941176,-11035.212699796284
2518,57325.72017022612,52660.86639891463,17713.73512908639,-187500.02235174447,5932.55530983869,8567.55776018593,10859.527988377571,1202.2779825065115,-124392.04000139714,-128172.74816903452,-187500.02235174447,1537.9341289918575,-187500.02235174447,-147553.20817866424,-14157.505531013672,-11036.37499050796
2519,57396.08346177143,52772.28984502433,17701.374614402608,-187500.02235174447,5916.037370686218,8553.319698967898,10850.944918506731,1181.915543307727,-124405.58515853704,-128198.27386120248,-187500.02235174447,1555.21202745581,-187500.02235174447,-147575.29170218608,-14137.813644148548,-11037.112598074986
2520,57330.704609239656,52661.02286112581,17694.98201548839,-187500.02235174447,5932.890586005519,8566.239007263066,10840.23843291264,1211.039866332992,-124380.21592858028,-128179.23017492656,-187500.02235174447,1549.8252570420811,-187500.02235174447,-147542.0323064366,-14156.186778090809,-11034.18451955134
2521,57401.98432230763,52770.43465023454,17695.473753866405,-187500.02235174447,5938.031487230241,8572.385736988275,10865.071221002489,1219.8911571372937,-124403.0594114136,-128217.51871317848,-187500.02235174447,1567.6172456285055,-187500.02235174447,-147574.46468764124,-14119.194641017277,-11018.068911799064
2522,57330.79401621748,52665.56026525024,17694.959663743935,-187500.02235174447,5965.211208487894,8584.858010394337,10875.308319963016,1246.266215594556,-124363.22860279425,-128186.91917501915,-187500.02235174447,1545.801943040126,-187500.02235174447,-147525.80493996202,-14125.766053887137,-11011.564554162567
2523,57387.99213027861,52754.67667039355,17687.896512496056,-187500.02235174447,5962.059612519695,8577.683100424183,10890.082823047976,1244.6792417382292,-124412.55890280713,-128255.24845781903,-187500.02235174447,1552.0604314876118,-187500.02235174447,-147588.7251006037,-14093.534838382584,-11005.50723141518
2524,57332.04571390698,52683.59812302567,17675.200721645444,-187500.02235174447,5960.94202529693,8585.729728428094,10862.05373550102,1263.834686736427,-124350.44340496582,-128207.48277991806,-187500.02235174447,1548.3947453969415,-187500.02235174447,-147515.67959972378,-14104.666007121326,-11006.781280849133
2525,57379.05143249648,52753.33556572623,17673.122009411098,-187500.02235174447,5957.455153161902,8577.392527746264,10864.803000069023,1261.845381479905,-124401.13716139043,-128284.30572561096,-187500.02235174447,1564.242132215754,-187500.02235174447,-147578.01861500964,-14089.98091101419,-10990.531562630124
2526,57332.06806565143,52705.14520468059,17662.59433777265,-187500.02235174447,5959.377403185058,8585.327397027899,10844.731133548155,1279.100928199402,-124340.16160251635,-128241.12215532328,-187500.02235174447,1546.8971785184358,-187500.02235174447,-147497.44057624825,-14099.16747798532,-10995.158373732374
2527,57355.26917639604,52736.16942598455,17655.68764873596,-187500.02235174447,5951.822513559165,8578.085431824378,10846.51927310458,1267.3439106159103,-124409.45201032782,-128333.41250817926,-187500.02235174447,1547.5230273631844,-187500.02235174447,-147579.2256092102,-14098.631036118391,-10987.55878061757
2528,57327.19538536017,52712.09659720619,17648.021000387787,-187500.02235174447,5954.527074638257,8577.213713790621,10826.067426927975,1268.685015283229,-124344.855468852,-128268.27952483649,-187500.02235174447,1523.7184195182824,-187500.02235174447,-147500.30159953854,-14114.545478170572,-11008.725882616744
2529,57346.6861065252,52718.35508565368,17662.281413350276,-187500.02235174447,5955.197626971916,8582.622835948807,10847.234528927152,1267.3439106159103,-124398.29848984464,-128320.91788302874,-187500.02235174447,1536.7494865357264,-187500.02235174447,-147574.66585334134,-14102.587294886982,-10985.256550938671
2530,57333.65503950776,52716.276373419336,17663.823683717692,-187500.02235174447,5952.001327514807,8570.888170109769,10831.677714786258,1269.1767536612456,-124331.73499485671,-128243.98317861358,-187500.02235174447,1510.7544077342045,-187500.02235174447,-147497.95466637073,-14115.953638071256,-11015.498461186704
2531,57329.54231852798,52691.443585329485,17669.903358209536,-187500.02235174447,5943.284147177237,8579.962978358624,10846.228700426664,1272.0601286959802,-124405.33928934803,-128314.793505048,-187500.02235174447,1515.8506054700144,-187500.02235174447,-147585.50644940216,-14114.567829915028,-10991.22446670824
2532,57334.70557149716,52726.51347237986,17656.916994681,-187500.02235174447,5940.624289587056,8570.888170109769,10824.368694349372,1254.5810645319302,-124347.6941403978,-128244.81019315842,-187500.02235174447,1505.702913487305,-187500.02235174447,-147511.0080851326,-14128.18004228831,-11019.119443788462
2533,57322.27800158,52676.51262003334,17685.21430316142,-187500.02235174447,5999.230563548871,8605.958057160147,10927.96902989972,1337.8189608834937,-124398.74552473372,-128294.76634201602,-187500.02235174447,1509.793282722626,-187500.02235174447,-147572.40832715135,-14095.45708840574,-10976.919350256843
2534,57347.13314141431,52734.31423119477,17667.802294230736,-187500.02235174447,5981.796202873731,8591.585885475384,10890.73102363718,1316.6742106287732,-124344.0061025627,-128246.44187050364,-187500.02235174447,1516.029419425657,-187500.02235174447,-147502.46971875068,-14073.26180616162,-10980.45092588078
2535,57314.58900148738,52661.26873031482,17659.576852271184,-187500.02235174447,5982.779679629765,8592.278789553498,10874.213084484709,1315.578975150463,-124397.7173444888,-128316.87221728232,-187500.02235174447,1521.572652050573,-187500.02235174447,-147562.14887644636,-14078.559169597527,-10970.37028913144
2536,57354.73273452911,52749.06638253527,17633.470014747385,-187500.02235174447,5966.574664899667,8572.296330010455,10839.724342790169,1300.6703615987733,-124357.39479749142,-128288.26198437954,-187500.02235174447,1514.44244556933,-187500.02235174447,-147511.25395432164,-14087.16459121282,-10998.622894122946
2537,57304.39660601576,52655.0772971007,17651.06083763371,-187500.02235174447,5987.317083754192,8580.812344647926,10849.894386517331,1318.3952949518318,-124393.80578920912,-128334.2395227241,-187500.02235174447,1518.5551665491066,-187500.02235174447,-147555.26453915413,-14098.921608796312,-10982.686100326311
2538,57365.12629570083,52762.03039431934,17642.701285207426,-187500.02235174447,5987.764118643298,8581.728766170594,10842.42890386926,1319.1105507744016,-124357.57361144706,-128297.15797867277,-187500.02235174447,1535.9001202464249,-187500.02235174447,-147514.6067159899,-14079.095611464456,-10982.663748581856
2539,57298.04871059045,52643.4767417284,17644.310610808207,-187500.02235174447,6005.042017107251,8587.897847640259,10859.952671522222,1334.488550959653,-124384.01572513768,-128323.15305747426,-187500.02235174447,1520.2315473832546,-187500.02235174447,-147542.90402447034,-14088.30453018004,-10969.655033308867
2540,57357.01261246355,52759.34818498471,17627.189174555442,-187500.02235174447,5985.864220364598,8573.391565488764,10845.28992715954,1314.6849053722508,-124378.67365821288,-128319.12974347232,-187500.02235174447,1521.0362101836456,-187500.02235174447,-147534.4327133218,-14076.525160852094,-10985.07773698303
2541,57286.51521045152,52646.60598595214,17634.989933370343,-187500.02235174447,5999.275267037781,8591.831754664392,10847.882729516356,1330.3311264909655,-124380.3053355581,-128317.22984519362,-187500.02235174447,1505.5464512761178,-187500.02235174447,-147533.53864354358,-14094.853591305446,-10975.757059545169
2542,57361.8405892659,52765.38315598764,17645.1152736086,-187500.02235174447,5994.648455935533,8577.996024846558,10854.834122041955,1313.8802425718598,-124379.92535590236,-128316.46988588214,-187500.02235174447,1500.6290674959505,-187500.02235174447,-147540.5347395581,-14080.07908822049,-10987.31291142856
2543,57297.19934430115,52653.60208196665,17665.321250596196,-187500.02235174447,6006.181956074472,8590.758870930538,10851.10138071792,1321.8821670868597,-124366.93899237383,-128295.14632167175,-187500.02235174447,1503.1771663638551,-187500.02235174447,-147525.80493996202,-14089.824448803003,-10978.998062491186
2544,57363.44991486668,52760.018737318365,17652.938384167956,-187500.02235174447,5977.772888871777,8569.345899742353,10848.218005683186,1290.7014835717064,-124398.70082124484,-128320.3367376729,-187500.02235174447,1500.7855297071374,-187500.02235174447,-147566.55217010406,-14088.148067968854,-10995.828926066031
2545,57304.53071648249,52659.97232913641,17664.561291284717,-187500.02235174447,5984.56781918619,8580.186495803178,10846.00518298211,1299.4633673981866,-124374.89621339992,-128288.776074502,-187500.02235174447,1475.058671839079,-187500.02235174447,-147538.61248953492,-14119.351103228462,-11008.36825470546
2546,57370.51306611456,52759.77286812936,17667.77994248628,-187500.02235174447,5977.3705574715805,8572.296330010455,10857.9633662657,1278.7880037770276,-124405.0710684146,-128312.67008932472,-187500.02235174447,1496.0916633715228,-187500.02235174447,-147578.44329815428,-14100.620341374915,-10998.578190634036
2547,57319.68519922319,52683.86634395914,17687.672995051504,-187500.02235174447,5994.402586746524,8589.820097663414,10861.092610489442,1296.200012707712,-124355.15962304588,-128250.1299083388,-187500.02235174447,1486.3686545334645,-187500.02235174447,-147518.13829161387,-14109.672797879315,-10997.907638300376
2548,57367.98731899111,52761.58335943024,17678.285262380276,-187500.02235174447,5974.889513837042,8570.418783476209,10863.886578546357,1269.6237885503515,-124404.6687370144,-128298.49908334008,-187500.02235174447,1489.319084801565,-187500.02235174447,-147584.14299299038,-14095.814716317023,-10994.599580120992
2549,57322.523870769015,52692.3376551077,17679.849884492145,-187500.02235174447,5976.297673737726,8576.31964401241,10851.660174329303,1273.0883089409244,-124357.77477714716,-128240.96569311211,-187500.02235174447,1470.118936314456,-187500.02235174447,-147525.5143672841,-14123.75439688616,-11006.46835642676
2550,57368.41200213576,52749.468713935465,17676.54182631276,-187500.02235174447,5967.736955611344,8578.688928924672,10869.563921638004,1257.0621081664692,-124418.63857729896,-128299.9295949852,-187500.02235174447,1487.2627243116767,-187500.02235174447,-147600.8844495874,-14114.836050848491,-10993.7949173206
2551,57339.98058318861,52713.70592280697,17683.06853569371,-187500.02235174447,5971.335586468647,8586.780260417492,10857.67279358778,1266.3380821154217,-124353.79616663411,-128222.9725388256,-187500.02235174447,1480.221924808255,-187500.02235174447,-147518.04888463605,-14127.643600421385,-11005.373120948449
2552,57366.35564164587,52740.7515335979,17689.796410774758,-187500.02235174447,5954.616481616078,8582.399318504253,10863.841875057446,1249.7530877295835,-124417.5209900762,-128284.4845395666,-187500.02235174447,1491.0401691246236,-187500.02235174447,-147598.0457780416,-14121.720388140726,-10991.716205086255
2553,57349.88240598231,52732.41433291607,17681.01217520382,-187500.02235174447,5948.55915886869,8569.614120675817,10845.356982392908,1241.035907392014,-124356.56778294656,-128215.77527711098,-187500.02235174447,1469.448383980797,-187500.02235174447,-147524.35207657242,-14141.300516283574,-11021.354618233994
2554,57360.49948459858,52726.267603190856,17702.067518480722,-187500.02235174447,5951.755458325799,8577.012548090524,10871.352061194428,1235.649136978285,-124427.28870240317,-128281.53410929847,-187500.02235174447,1487.9779801342463,-187500.02235174447,-147607.88054560192,-14126.973048087722,-11002.623856380444
2555,57363.762839289055,52748.50758892389,17703.341567914675,-187500.02235174447,5952.56012112619,8574.307987011432,10861.092610489442,1229.9494421421816,-124362.71451267178,-128204.28648046094,-187500.02235174447,1483.7535004321935,-187500.02235174447,-147529.828253964,-14127.196565532277,-11020.259382755685
2556,57359.35954563136,52717.23749843091,17711.27643719631,-187500.02235174447,5949.095600735617,8580.991158603569,10869.273348960083,1224.517968239542,-124427.17694368088,-128257.84126017586,-187500.02235174447,1483.1723550763554,-187500.02235174447,-147605.86888860093,-14130.079940567011,-11009.03880703912
2557,57370.468362625645,52765.45021122101,17694.669091066015,-187500.02235174447,5936.958603496386,8570.999928832047,10848.262709172095,1212.3809710003104,-124373.21983256577,-128194.4070094117,-187500.02235174447,1471.348282259498,-187500.02235174447,-147538.0313441791,-14140.629963949916,-11028.909507859888
2558,57351.58113856091,52703.960562224456,17718.585457633195,-187500.02235174447,5955.801124072209,8581.192324303665,10855.951709264722,1219.4217705037322,-124428.60745532604,-128246.5759809704,-187500.02235174447,1476.0421485951124,-187500.02235174447,-147599.07395828652,-14142.8874901399,-11010.961057062275
2559,57390.36141519087,52780.87291489517,17714.11510874213,-187500.02235174447,5946.815722801176,8574.1738765447,10809.482432542138,1207.3741802423217,-124428.60745532604,-128246.5759809704,-187500.02235174447,1476.0421485951124,-187500.02235174447,-147599.07395828652,-14142.8874901399,-11010.961057062275
2560,57345.4344088357,52697.97029471044,17716.953780287957,-187500.02235174447,5941.719525065366,8575.850257378848,10834.359924120894,1202.2779825065115,-124421.23137965576,-128226.68292840516,-187500.02235174447,1493.0741778700565,-187500.02235174447,-147581.95252203377,-14144.586222718504,-11017.599525165502
2561,57394.11650825936,52794.0604441238,17703.118050470122,-187500.02235174447,5921.155920166483,8562.21569326111,10852.15191270732,1181.8484880743608,-124392.48703628624,-128190.38369540976,-187500.02235174447,1485.608695221984,-187500.02235174447,-147542.7252105147,-14149.548309987584,-11046.61208946849
2562,57342.41692333423,52691.24241962939,17714.51744014233,-187500.02235174447,5928.017905714262,8571.022280576502,10856.28698543155,1178.2722089615118,-124424.51708609072,-128218.03280330096,-187500.02235174447,1483.351169031998,-187500.02235174447,-147572.65419634036,-14153.504568756172,-11036.151473063406
2563,57404.28655198652,52799.29075232634,17707.811916805735,-187500.02235174447,5915.947963708397,8562.238045005566,10849.961441750698,1167.4986681340538,-124405.45104807032,-128196.08339024584,-187500.02235174447,1484.602866721495,-187500.02235174447,-147549.31897512902,-14144.161539573854,-11056.67037447338
2564,57349.92710947122,52695.24338188689,17720.88768731209,-187500.02235174447,5934.3434493951145,8580.298254525454,10861.24907270063,1183.7036828641517,-124407.2168358823,-128194.42936115616,-187500.02235174447,1491.1072243579897,-187500.02235174447,-147549.60954780693,-14147.536652986606,-11033.55867070659
2565,57410.38857822282,52803.78345296186,17699.36295740163,-187500.02235174447,5913.891603218509,8565.680213651684,10846.943956249232,1156.591016839864,-124405.09342015904,-128183.38759939524,-187500.02235174447,1496.181070349344,-187500.02235174447,-147545.72034427171,-14143.401580262374,-11047.304993546604
2566,57338.61712677684,52683.32990209221,17706.94019877198,-187500.02235174447,5930.36483888207,8569.390603231264,10846.675735315768,1166.2469704445566,-124407.59681553804,-128177.62084932576,-187500.02235174447,1476.735052673227,-187500.02235174447,-147540.2218151357,-14165.865083439958,-11052.17767383786
2567,57401.62669439634,52787.3102172983,17696.345471900164,-187500.02235174447,5917.534937564724,8546.390658186754,10840.774874779569,1136.9661852081044,-124426.1711151804,-128192.73062857756,-187500.02235174447,1478.3890817629197,-187500.02235174447,-147561.76889679063,-14152.56579548905,-11070.975490924777
2568,57339.91352795524,52685.028634670816,17706.895495283068,-187500.02235174447,5935.684554062433,8568.74240264206,10836.460988099694,1152.5677028379089,-124401.9641759353,-128157.39252059373,-187500.02235174447,1469.046052580601,-187500.02235174447,-147527.816596963,-14165.552159017583,-11075.781115982669
2569,57402.274894985545,52782.54929572932,17703.20745744794,-187500.02235174447,5933.404676127992,8566.998966574547,10853.269499930084,1145.5045515900315,-124429.74739429324,-128176.77148303649,-187500.02235174447,1481.9206573868582,-187500.02235174447,-147561.61243457944,-14153.28105131162,-11071.511932791702
2570,57338.99710643257,52686.95088469397,17700.83817253568,-187500.02235174447,5934.589318584123,8577.280769023988,10846.876901015868,1153.8417522718612,-124392.97877466428,-128132.4479737816,-187500.02235174447,1466.7214711572494,-187500.02235174447,-147514.22673633418,-14169.329603830529,-11071.780153725167
2571,57394.250618726095,52764.80201063181,17705.1297074711,-187500.02235174447,5933.024696472251,8558.706469381628,10845.044057970532,1137.8826067307718,-124438.8222025421,-128176.52561384744,-187500.02235174447,1488.670884212361,-187500.02235174447,-147570.7319463172,-14162.311156071562,-11068.51679903469
2572,57340.44996982217,52684.3357305927,17712.438727907986,-187500.02235174447,5950.570815869667,8568.965920086614,10841.177206179764,1166.4481361446544,-124391.48120778576,-128120.84741840928,-187500.02235174447,1477.606770706984,-187500.02235174447,-147511.09749211045,-14173.487028299216,-11080.810258485111
2573,57386.60632212238,52743.38903944362,17710.98586451839,-187500.02235174447,5945.385211156036,8569.725879398095,10859.259767444108,1169.9573600241376,-124440.76680430972,-128170.93767773364,-187500.02235174447,1487.665055711872,-187500.02235174447,-147576.76691732014,-14153.795141434091,-11068.47209554578
2574,57347.02138269203,52694.77399525333,17710.896457540566,-187500.02235174447,5946.636908845533,8570.821114876404,10844.28409865905,1173.4665839036209,-124384.88744317144,-128109.9397671151,-187500.02235174447,1470.320102014554,-187500.02235174447,-147508.10235835344,-14170.246025353195,-11080.47498231828
2575,57373.82112429394,52718.8915275206,17711.49995464086,-187500.02235174447,5940.3337169091365,8557.253605992033,10850.207310939708,1154.5123046055205,-124453.44024341588,-128181.1971284386,-187500.02235174447,1486.927448144847,-187500.02235174447,-147591.7425861052,-14164.926310172834,-11072.80833397011
2576,57350.82117924943,52693.79051849729,17704.0791754817,-187500.02235174447,5941.3842488985365,8558.281786236976,10826.156833905798,1158.6920808186628,-124399.12550438948,-128121.83089516532,-187500.02235174447,1473.024663093646,-187500.02235174447,-147526.5201957846,-14177.420935323353,-11092.366110368504
2577,57371.83181903742,52707.04510295929,17718.294884955274,-187500.02235174447,5952.202493214905,8572.899827110747,10852.487188874147,1171.656092602741,-124454.02138877173,-128180.28070691596,-187500.02235174447,1484.6252184659504,-187500.02235174447,-147598.1351850194,-14168.457885796774,-11070.841380458043
2578,57361.03592646551,52711.56015533926,17710.717643584925,-187500.02235174447,5951.956624025896,8578.711280669128,10841.177206179764,1177.4675461611207,-124386.49676877222,-128114.05248809488,-187500.02235174447,1475.1033753279896,-187500.02235174447,-147515.05375087904,-14170.022507908643,-11080.7655549962
2579,57359.78422877601,52684.29102710379,17726.02858853681,-187500.02235174447,5954.974109527363,8574.598559689352,10853.493017374638,1173.7348048370843,-124454.96016203884,-128186.18156745216,-187500.02235174447,1480.9818841197357,-187500.02235174447,-147590.5802953935,-14163.831074694524,-11061.8112756981
2580,57371.83181903742,52719.40561764308,17720.150079745064,-187500.02235174447,5955.957586283396,8574.55385620044,10850.900215017822,1180.753252596051,-124400.57836777908,-128133.02911913744,-187500.02235174447,1493.0071226366906,-187500.02235174447,-147520.75344571512,-14156.097371112988,-11069.969662424286
2581,57348.94363271519,52669.04713738527,17728.777853104813,-187500.02235174447,5960.6067491301,8584.142754571767,10864.132447735365,1192.5773254129083,-124449.79690906966,-128191.3001169324,-187500.02235174447,1499.7573494621934,-187500.02235174447,-147582.55601913406,-14160.075981626032,-11053.42937152736
2582,57372.859999282366,52721.08199847722,17711.097623240665,-187500.02235174447,5948.134475724039,8571.603425932339,10837.824444511469,1179.300389206456,-124403.08176315806,-128151.3575495908,-187500.02235174447,1498.550355261607,-187500.02235174447,-147524.575594017,-14162.624080493935,-11070.23788335775
