,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,57373.754069060575,51385.09588063906,16920.359959645266,-187500.02235174447,6143.846350174707,8640.849130254881,11179.202637577371,1374.4758217901972,-127185.18104376568,-130907.5958618636,-187500.02235174447,1665.5625898316612,-187500.02235174447,-150325.98678183398,-13831.125358477278,-10872.603758883924
7251,57336.82898722041,51304.74135932224,16929.837099294316,-187500.02235174447,6152.675289234554,8652.51674086055,11189.998530149283,1386.098728906957,-127217.54636973696,-130941.9057896025,-187500.02235174447,1667.082508454622,-187500.02235174447,-150363.6941747301,-13838.12145449179,-10858.410401154804
7252,57377.822086551445,51381.74311897077,16907.10537518327,-187500.02235174447,6128.803626156286,8636.199967408176,11171.513637484746,1372.7547374671385,-127198.61444218332,-130924.0020422938,-187500.02235174447,1659.438211850907,-187500.02235174447,-150340.71658143002,-13836.467425402096,-10879.95748280972
7253,57338.28185061,51298.505222619206,16931.759349317475,-187500.02235174447,6155.379850313646,8658.529360119028,11199.900352942988,1396.8275662455042,-127211.66786094522,-130934.82028661016,-187500.02235174447,1664.37794737553,-187500.02235174447,-150354.999346137,-13837.853233558326,-10860.9137965338
7254,57384.460554654666,51384.3806248165,16916.62721832123,-187500.02235174447,6135.26328030387,8636.110560430356,11182.376585290023,1375.8169264575156,-127196.31221250442,-130919.24112072482,-187500.02235174447,1683.756909818281,-187500.02235174447,-150339.733104674,-13824.486890374052,-10863.998337268633
7255,57325.92133592622,51290.21272542629,16929.25595393848,-187500.02235174447,6149.5907484997215,8652.270871671542,11194.31241682916,1397.0957871789678,-127202.81657014092,-130926.41603069498,-187500.02235174447,1669.6082555780715,-187500.02235174447,-150344.96341287653,-13837.74147483605,-10860.645575600336
7256,57382.292435442505,51380.24555209227,16916.649570065685,-187500.02235174447,6140.158312339582,8643.508987845062,11198.11221338656,1390.0102841866355,-127212.47252374562,-130937.99423432282,-187500.02235174447,1676.9396277594124,-187500.02235174447,-150356.3404508043,-13821.536460105952,-10862.836046556957
7257,57328.178862116205,51286.92701899136,16921.16462244566,-187500.02235174447,6150.574225255755,8654.237825183609,11196.324073830136,1403.7342552821942,-127196.55808169342,-130919.5540451472,-187500.02235174447,1661.6063310630718,-187500.02235174447,-150337.9226133731,-13833.673457345183,-10861.070258744989
7258,57377.665624340254,51372.15422059944,16912.44744210809,-187500.02235174447,6137.297289049303,8640.156226176767,11187.428079536923,1379.0132259146246,-127214.26066330203,-130935.93787383294,-187500.02235174447,1672.2904649127086,-187500.02235174447,-150362.10720087375,-13823.905745018214,-10861.986680267652
7259,57325.11667312583,51285.89883874641,16928.987733005015,-187500.02235174447,6145.880358920141,8652.606147838373,11178.733250943813,1391.0608161760351,-127195.70871540412,-130916.35774569008,-187500.02235174447,1671.6422643235046,-187500.02235174447,-150332.60289819277,-13842.412989427208,-10862.925453534775
7260,57379.85609529688,51362.5206187392,16922.10339571278,-187500.02235174447,6131.552890724289,8645.118313445844,11184.276483568729,1378.9238189368034,-127232.56674201092,-130958.22256305488,-187500.02235174447,1686.4838226418285,-187500.02235174447,-150376.00998592496,-13827.437320642151,-10855.549377864523
7261,57335.309068597446,51296.113585962485,16928.74186381601,-187500.02235174447,6146.528559509345,8657.814104296458,11191.429041794425,1400.9402872252808,-127192.89239560276,-130921.0516120257,-187500.02235174447,1674.2350666803202,-187500.02235174447,-150327.26083126795,-13845.184605739669,-10861.807866312012
7262,57386.42750816674,51356.66446169192,16925.81378529236,-187500.02235174447,6144.78512344183,8653.23199668312,11199.900352942988,1391.1949266427669,-127231.24798908806,-130962.17882182349,-187500.02235174447,1702.3982646940071,-187500.02235174447,-150377.01581442545,-13822.92226826218,-10843.56884283648
7263,57340.762894244544,51297.94642900783,16922.438671879612,-187500.02235174447,6145.410972286579,8654.774267050538,11179.716727699844,1387.931571952292,-127188.28793624496,-130916.8047805792,-187500.02235174447,1684.1368894740212,-187500.02235174447,-150320.93528758708,-13841.496567904542,-10861.651404100823
7264,57369.46253412516,51337.26314750471,16921.72341605704,-187500.02235174447,6145.232158330937,8649.208682681166,11190.512620271758,1385.6963975067613,-127246.02249217304,-130975.54516500774,-187500.02235174447,1688.271962198253,-187500.02235174447,-150383.56487555086,-13836.199204468634,-10859.550340122029
7265,57351.13410367181,51308.92113553538,16920.359959645266,-187500.02235174447,6156.899768936607,8663.491447388107,11192.21135285036,1405.678857049806,-127190.59016592386,-130915.66484161196,-187500.02235174447,1684.4274621519403,-187500.02235174447,-150316.95667707405,-13830.365399165796,-10858.812732555
7266,57370.602473092375,51322.22042348629,16912.335683385812,-187500.02235174447,6158.754963726397,8660.876293286836,11209.824527481143,1400.3367901249874,-127240.65807350376,-130967.54324049274,-187500.02235174447,1692.183517477932,-187500.02235174447,-150383.49782031748,-13823.279896173466,-10847.212177182697
7267,57357.41494386375,51312.6091733705,16908.312369383857,-187500.02235174447,6161.861856205685,8661.368031664853,11189.17151560444,1401.9237639813143,-127188.08677054486,-130911.26154795427,-187500.02235174447,1680.8958865280017,-187500.02235174447,-150317.51547068544,-13826.386788652751,-10864.53477913556
7268,57355.87267349633,51298.01348424119,16900.846886735784,-187500.02235174447,6157.83854220373,8648.828703025425,11196.949922674889,1391.2396301316776,-127253.24210563207,-130976.75215920832,-187500.02235174447,1678.9959882493006,-187500.02235174447,-150390.4492128431,-13831.25946894401,-10859.237415699652
7269,57361.192388676696,51323.89680432044,16897.561180300854,-187500.02235174447,6157.860893948186,8651.063877470957,11183.181248090415,1397.0734354345127,-127201.81074164042,-130922.14684750402,-187500.02235174447,1668.3118543996638,-187500.02235174447,-150324.9809533335,-13833.69580908964,-10881.075070032486
7270,57357.750220030575,51295.711254562295,16906.144250171692,-187500.02235174447,6166.93570219704,8659.736354319615,11202.895486699996,1403.0189994596244,-127246.91656195124,-130963.58698172416,-187500.02235174447,1685.343883674608,-187500.02235174447,-150380.68150051613,-13822.251715928522,-10855.68348833126
7271,57377.03977549551,51336.1679120264,16896.130668655715,-187500.02235174447,6159.31375733778,8655.690688573204,11190.959655160865,1400.962638969736,-127196.1781020377,-130910.85921655408,-187500.02235174447,1678.437194637918,-187500.02235174447,-150322.4775579545,-13821.290590916944,-10874.615415884902
7272,57348.27308038153,51280.66853054387,16904.378462359724,-187500.02235174447,6167.270978363869,8661.949177020691,11201.107347143574,1405.61180181644,-127247.96709394064,-130958.9601706219,-187500.02235174447,1690.082453499133,-187500.02235174447,-150378.73689874852,-13829.02429449848,-10855.951709264722
7273,57372.68118532672,51345.130961552975,16891.660319764655,-187500.02235174447,6162.465353305978,8646.951156491179,11190.825544694131,1394.0112464441356,-127215.24414005809,-130921.6998126149,-187500.02235174447,1678.3924911490074,-187500.02235174447,-150338.3249447733,-13830.25364044352,-10882.684395633269
7274,57340.71819075563,51281.182620666346,16915.241410165003,-187500.02235174447,6175.988158701439,8662.150342720788,11208.438719324911,1406.774092528116,-127240.47925954813,-130946.75611814932,-187500.02235174447,1679.7112440718704,-187500.02235174447,-150371.56198877835,-13826.967934008591,-10863.48424714616
7275,57380.50429588608,51361.98417687228,16899.14815415718,-187500.02235174447,6155.759829969386,8648.918110003247,11187.78570744821,1391.1055196649456,-127209.25387254404,-130912.75911483278,-187500.02235174447,1681.946418517401,-187500.02235174447,-150337.1403023172,-13823.458710129107,-10877.722308364191
7276,57332.49274879608,51274.320635118565,16909.497011839987,-187500.02235174447,6171.2495888769145,8653.880197272325,11197.106384886072,1402.4378541037863,-127235.98655891258,-130941.77167913577,-187500.02235174447,1676.0232062367447,-187500.02235174447,-150366.8010672094,-13836.243907957543,-10868.28987220405
7277,57385.30992094397,51363.07941235059,16892.643796520686,-187500.02235174447,6155.558664269289,8649.096923958889,11190.132640616015,1396.7605110121383,-127228.05168963096,-130933.16625752048,-187500.02235174447,1678.4148428934627,-187500.02235174447,-150354.82053218133,-13824.844518285336,-10877.901122319832
7278,57333.14094938528,51276.3993473529,16900.265741379946,-187500.02235174447,6171.517809810378,8669.079383501934,11200.190925620906,1417.5923368444846,-127228.65518673124,-130933.52388543176,-187500.02235174447,1679.688892327415,-187500.02235174447,-150354.4852560145,-13828.130224720268,-10862.523122134582
7279,57384.84053431041,51366.43217401888,16884.083078394306,-187500.02235174447,6160.051364904805,8651.868540271347,11198.939227931409,1403.1978134152669,-127221.56968373893,-130930.26053074127,-187500.02235174447,1669.049461966689,-187500.02235174447,-150350.55134899038,-13816.775538536973,-10871.575578638982
7280,57329.74348422808,51268.28566411563,16898.656415779165,-187500.02235174447,6169.215580131481,8651.935595504714,11189.283274326715,1401.8567087479485,-127220.13917209378,-130932.29453948671,-187500.02235174447,1666.434307865418,-187500.02235174447,-150343.59995646478,-13833.718160834094,-10871.732040850167
7281,57387.58979887841,51359.81605766012,16890.49802905298,-187500.02235174447,6155.178684613548,8643.732505289616,11192.636035995012,1394.7935575000713,-127239.11580313632,-130956.32266477618,-187500.02235174447,1682.6840260844265,-187500.02235174447,-150366.75636372046,-13822.74345430654,-10875.978872296677
7282,57335.68904825319,51274.96883570777,16895.884799466705,-187500.02235174447,6168.276806864358,8658.730525819126,11187.137506859006,1405.4106361163422,-127217.09933484784,-130932.76392612029,-187500.02235174447,1674.078604469133,-187500.02235174447,-150340.89539538568,-13836.445073657642,-10874.77187809609
7283,57393.892990814806,51358.16202857042,16892.53203779841,-187500.02235174447,6168.053289419805,8657.411772896263,11201.196754121394,1398.9733337132138,-127234.9807304121,-130953.41693799698,-187500.02235174447,1679.4430231384067,-187500.02235174447,-150369.86325619975,-13817.043759470434,-10868.044003015042
7284,57342.34986810087,51278.67922528735,16898.455250079067,-187500.02235174447,6171.808382488297,8658.61876709685,11193.30658832867,1406.997609972669,-127205.61053819784,-130924.51613241628,-187500.02235174447,1672.2681131682532,-187500.02235174447,-150328.87015686874,-13835.30513469042,-10870.100363504933
7285,57387.92507504524,51343.029897574175,16890.453325564067,-187500.02235174447,6157.033879403339,8641.251461655076,11196.748756974788,1388.4009585858537,-127253.55503005446,-130972.63943822857,-187500.02235174447,1679.5100783717726,-187500.02235174447,-150382.78256449493,-13830.410102654709,-10878.146991508842
7286,57347.13314141431,51286.85996375799,16901.76330825845,-187500.02235174447,6170.690795265531,8654.886025772814,11196.97227441934,1409.545708840574,-127206.59401495388,-130922.97386204886,-187500.02235174447,1673.497459113295,-187500.02235174447,-150328.31136325735,-13843.664687116703,-10880.9186078213
7287,57388.26035121207,51339.38656322796,16910.01110196246,-187500.02235174447,6177.083394179749,8654.61780483935,11212.685550771424,1405.0083047161463,-127248.45883231865,-130962.73761543485,-187500.02235174447,1682.6393225955158,-187500.02235174447,-150384.43659358463,-13825.045683985434,-10865.205331469218
7288,57354.53156882901,51295.01835048418,16906.323064127333,-187500.02235174447,6173.931798211551,8651.265043171054,11192.613684250557,1400.3144383805322,-127200.13436080627,-130908.57933861965,-187500.02235174447,1664.5567613311723,-187500.02235174447,-150324.8244911223,-13832.980553267069,-10876.291796719051
7289,57372.97175800464,51315.291382705145,16902.612674547752,-187500.02235174447,6161.928911439051,8637.474016842129,11195.07237614064,1386.8810399628926,-127265.7367307826,-130970.85129867212,-187500.02235174447,1665.3614241315634,-187500.02235174447,-150402.0944717043,-13828.331390420366,-10872.96138679521
7290,57356.65498455227,51304.89782153342,16904.73609027101,-187500.02235174447,6161.772449227864,8645.028906468024,11186.869285925542,1395.844089489471,-127214.88651214678,-130913.8990538,-187500.02235174447,1662.276883396731,-187500.02235174447,-150336.2238807945,-13837.964992280602,-10887.311206735518
7291,57367.09324921289,51312.27389720368,16911.553372329876,-187500.02235174447,6174.557647056299,8653.388458894307,11210.293914114704,1400.0462174470686,-127262.51807958104,-130961.2624003008,-187500.02235174447,1677.051386481689,-187500.02235174447,-150394.6513408007,-13828.934887520658,-10867.082878003464
7292,57365.12629570083,51323.33801070905,16907.641817050197,-187500.02235174447,6170.042594676327,8654.036659483512,11196.927570930431,1406.7964442725713,-127206.23638704258,-130906.7017920854,-187500.02235174447,1674.5703428471495,-187500.02235174447,-150331.44060748108,-13823.704579318117,-10875.576540896482
7293,57358.21960666414,51297.588801096535,16906.323064127333,-187500.02235174447,6170.579036543255,8652.293223415998,11203.78955647821,1401.387322114387,-127267.56957382796,-130968.83964167116,-187500.02235174447,1680.8511830390912,-187500.02235174447,-150403.5473350939,-13827.437320642151,-10860.556168622514
7294,57372.5917783489,51333.48570269176,16901.070404180336,-187500.02235174447,6168.969710942472,8651.890892015803,11194.625341251534,1404.2483454046662,-127219.69213720468,-130921.58805389264,-187500.02235174447,1676.0232062367447,-187500.02235174447,-150346.5280349884,-13825.40331189672,-10874.034270529064
7295,57357.57140607493,51291.33031264905,16915.19670667609,-187500.02235174447,6179.564437814288,8666.665395100761,11215.256001383785,1411.7361797971942,-127256.8407364894,-130969.13021434906,-187500.02235174447,1688.8084040651804,-187500.02235174447,-150396.1936111681,-13821.469404872583,-10851.973098751676
7296,57379.56552261896,51348.32726101008,16908.87116299524,-187500.02235174447,6170.4896295654335,8659.043450241501,11199.11804188705,1399.5321273245963,-127212.83015165688,-130932.54040867572,-187500.02235174447,1687.757872075781,-187500.02235174447,-150342.99645936448,-13817.222573426076,-10861.38318316736
7297,57345.4344088357,51281.38378636644,16913.006235719473,-187500.02235174447,6179.810307003297,8656.42829614023,11200.7944227212,1399.576830813507,-127260.95345746916,-130983.12240637808,-187500.02235174447,1684.2709999407532,-187500.02235174447,-150394.2937128894,-13830.074826487878,-10855.661136586805
7298,57380.03490925252,51353.71403142381,16903.81966874834,-187500.02235174447,6158.218521859471,8651.823836782436,11188.50096327078,1391.79842374306,-127231.31504432144,-130956.54618222071,-187500.02235174447,1689.925991287946,-187500.02235174447,-150361.68251772912,-13826.431492141664,-10872.022613528086
7299,57342.86395822335,51278.634521798434,16914.72732004253,-187500.02235174447,6171.629568532654,8659.155208963777,11197.396957563991,1398.414540101831,-127252.4374428317,-130975.165185352,-187500.02235174447,1691.110633744077,-187500.02235174447,-150392.01383495497,-13836.556832379918,-10859.19271221074
7300,57389.78026983503,51362.31945303911,16901.38332860271,-187500.02235174447,6163.5605887842885,8642.927842489224,11197.016977908252,1387.931571952292,-127227.35878555285,-130945.92910360446,-187500.02235174447,1690.082453499133,-187500.02235174447,-150369.37151782174,-13821.82703278387,-10871.709689105714
7301,57335.01849591953,51272.19721939531,16899.416375090645,-187500.02235174447,6167.069812663772,8646.839397768903,11188.769184204244,1388.6244760304066,-127247.98944568507,-130967.09620560364,-187500.02235174447,1673.8774387690353,-187500.02235174447,-150391.36563436576,-13838.903765547726,-10875.084802518464
7302,57382.82887730943,51361.40303151644,16881.378517315214,-187500.02235174447,6153.524655523856,8637.988106964602,11188.992701648796,1380.711958493228,-127248.81646022994,-130968.90669690452,-187500.02235174447,1672.5810375906276,-187500.02235174447,-150392.01383495497,-13835.439245157151,-10890.574561425992
7303,57332.96213542964,51271.52666706165,16895.594226788788,-187500.02235174447,6162.353594583702,8656.47299962914,11193.999492406783,1402.2813918925992,-127240.2333903591,-130959.8095369112,-187500.02235174447,1663.0368427082117,-187500.02235174447,-150382.69315751712,-13851.957184309626,-10882.684395633269
7304,57391.36724369136,51363.01235711722,16893.046127920883,-187500.02235174447,6157.525617781355,8648.873406514336,11192.636035995012,1387.059853918535,-127248.12355615184,-130967.87851665956,-187500.02235174447,1687.623761609049,-187500.02235174447,-150388.0128726975,-13825.269201429988,-10865.71942159169
7305,57335.68904825319,51274.63355954094,16901.45038383608,-187500.02235174447,6171.629568532654,8662.798543309993,11197.352254075082,1405.5894500719846,-127240.21103861464,-130960.10010958913,-187500.02235174447,1673.4304038799291,-187500.02235174447,-150372.05372715637,-13839.395503925742,-10865.71942159169
7306,57382.31478718696,51359.63724370447,16887.99463367398,-187500.02235174447,6159.604330015699,8641.94436573319,11201.6437890105,1387.1045574074458,-127263.97094297064,-130990.5208337928,-187500.02235174447,1671.597560834594,-187500.02235174447,-150405.2013641836,-13829.001942754025,-10874.39189844035
7307,57333.02919066301,51279.77446076566,16894.275473865924,-187500.02235174447,6169.349690598213,8655.802447295482,11195.899390685488,1401.4990808366636,-127232.49968677756,-130958.17785956596,-187500.02235174447,1671.8657817680578,-187500.02235174447,-150366.8457706983,-13842.748265594038,-10875.10715426292
7308,57377.822086551445,51350.11540056651,16887.882874951705,-187500.02235174447,6160.520751538366,8650.28156641502,11198.939227931409,1393.452452832753,-127268.37423662833,-130993.56067103872,-187500.02235174447,1683.4216336514514,-187500.02235174447,-150412.86801253178,-13830.231288699066,-10872.469648417193
7309,57331.48692029559,51281.92022823337,16894.878970966216,-187500.02235174447,6169.260283620391,8654.90837751727,11196.815812208151,1400.2026796582556,-127229.54925650946,-130951.42763274048,-187500.02235174447,1662.4109938634629,-187500.02235174447,-150365.48231428652,-13843.97761153908,-10882.349119466438
7310,57373.79877254949,51336.92787133788,16898.209380890057,-187500.02235174447,6165.5051905519,8644.939499490201,11205.465937312358,1387.2386678741775,-127280.28771642302,-131001.8308164872,-187500.02235174447,1681.5887906061162,-187500.02235174447,-150427.32959119434,-13828.107872975812,-10868.871017559888
7311,57344.5850425464,51298.52757436366,16898.25408437897,-187500.02235174447,6168.053289419805,8657.165903707255,11191.272579583238,1403.7119035377389,-127230.84565768788,-130948.67836817246,-187500.02235174447,1678.3924911490074,-187500.02235174447,-150364.5882445083,-13836.422721913186,-10876.44825893024
7312,57377.37505166233,51339.92300509489,16905.205476904568,-187500.02235174447,6176.323434868269,8666.866560800858,11223.41438810997,1412.6973048087723,-127278.54428035548,-130995.48292106188,-187500.02235174447,1706.6003926516048,-187500.02235174447,-150421.83106205834,-13813.579239079863,-10844.753485292613
7313,57350.12827517132,51310.955144280815,16894.454287821565,-187500.02235174447,6176.03286219035,8664.184351466221,11202.873134955542,1408.89750825137,-127228.00698614203,-130941.5034582023,-187500.02235174447,1694.5080989012838,-187500.02235174447,-150357.27922407142,-13819.59185833834,-10855.325860419973
7314,57368.12142945784,51321.97455429728,16891.995595931483,-187500.02235174447,6171.160181899093,8655.757743806571,11210.919762959453,1397.5428220680742,-127289.27311769404,-131005.54120606676,-187500.02235174447,1698.4420059254178,-187500.02235174447,-150428.22366097255,-13819.2118786826,-10853.314203418997
7315,57360.32067064293,51325.81905434359,16892.86731396524,-187500.02235174447,6176.41284184609,8665.301938688986,11205.622399523543,1415.155996698856,-127234.31017807843,-130951.22646704035,-187500.02235174447,1696.6985698579035,-187500.02235174447,-150362.17425610713,-13826.789120052948,-10870.033308271564
7316,57362.53349334401,51314.30790594911,16897.20355238957,-187500.02235174447,6178.6480162916205,8668.967624779658,11220.531013075237,1420.2745461791214,-127280.33241991192,-130999.43917983046,-187500.02235174447,1713.2835642437417,-187500.02235174447,-150421.51813763598,-13816.97670423707,-10842.250089913618
7317,57357.77257177503,51333.30688873612,16883.27841559391,-187500.02235174447,6158.486742792934,8655.556578106472,11196.88286744152,1407.221127417222,-127232.41027979976,-130950.62296994009,-187500.02235174447,1690.95417153289,-187500.02235174447,-150365.72818347553,-13824.464538629598,-10865.227683213674
7318,57351.737600772096,51297.879373774456,16898.879933223718,-187500.02235174447,6166.108687652193,8660.496313631096,11210.606838537078,1406.3941128723757,-127287.73084732665,-131004.13304616608,-187500.02235174447,1694.95513379039,-187500.02235174447,-150432.13521625224,-13825.291553174444,-10849.71557256169
7319,57374.044641738496,51349.8695313775,16897.851752978775,-187500.02235174447,6172.03189993285,8656.696517073693,11207.678760013434,1409.4115983738425,-127242.82619271592,-130954.42276649748,-187500.02235174447,1691.982351777834,-187500.02235174447,-150378.78160223743,-13818.653085071215,-10861.137313978352
7320,57347.0884379254,51289.02808297016,16906.34541587179,-187500.02235174447,6178.893885480629,8665.52545613354,11222.31915263166,1417.547633355574,-127280.86886177884,-130992.28662160476,-187500.02235174447,1697.1009012580994,-187500.02235174447,-150425.18382372663,-13817.423739126176,-10840.551357335014
7321,57380.07961274143,51351.94824361185,16890.565084286343,-187500.02235174447,6163.046498661816,8649.05222046998,11201.442623310402,1399.4874238356858,-127243.04971016049,-130954.08749033064,-187500.02235174447,1685.746215074803,-187500.02235174447,-150384.1460209067,-13814.696826302628,-10860.489113389149
7322,57336.5831180314,51271.92899846184,16895.750688999975,-187500.02235174447,6165.773411485364,8656.294185673498,11207.477594313335,1405.6341535608954,-127286.81442580395,-130995.14764489504,-187500.02235174447,1682.304046428686,-187500.02235174447,-150432.93987905263,-13832.824091055882,-10856.175226709274
7323,57381.59953136439,51354.697508179845,16881.95966267105,-187500.02235174447,6157.413859059079,8644.224243667632,11198.31337908666,1394.5923917999737,-127262.67454179222,-130973.8687841736,-187500.02235174447,1678.660712082471,-187500.02235174447,-150407.32477990686,-13824.77746305197,-10873.229607728674
7324,57334.906737197256,51274.18652465184,16892.35322384277,-187500.02235174447,6169.707318509498,8657.434124640718,11200.369739576548,1404.0918831934791,-127277.38198964382,-130986.7210372354,-187500.02235174447,1680.337092916619,-187500.02235174447,-150424.3121056929,-13838.143806236243,-10861.561997123004
7325,57384.21468546566,51362.341804783566,16885.066555150337,-187500.02235174447,6162.532408539344,8642.167883177744,11198.805117464675,1393.60891504394,-127262.0933964364,-130972.37121729508,-187500.02235174447,1679.532430116228,-187500.02235174447,-150410.4093206417,-13823.16813745119,-10868.96042453771
7326,57327.82123420492,51267.52570480415,16896.19772388908,-187500.02235174447,6174.155315656104,8663.066764243456,11211.88088797103,1411.9149937528366,-127266.45198660516,-130981.53543252176,-187500.02235174447,1675.2185434363537,-187500.02235174447,-150415.41611139968,-13829.426625898675,-10853.582424352458
7327,57387.16511573376,51359.9725198713,16888.374613329725,-187500.02235174447,6156.922120681063,8651.309746659965,11208.93045770293,1400.5379558250852,-127273.17986168622,-130989.9173366925,-187500.02235174447,1679.6441888385043,-187500.02235174447,-150422.9486492811,-13820.955314750114,-10864.62418611338
7328,57333.14094938528,51270.610245538985,16894.320177354835,-187500.02235174447,6161.146600383116,8659.356374663876,11204.88479195652,1408.5175285956298,-127252.95153295418,-130970.158394594,-187500.02235174447,1682.9969505068009,-187500.02235174447,-150399.9487042366,-13830.54421312144,-10852.554244107514
7329,57392.216609980656,51358.25143554824,16891.705023253566,-187500.02235174447,6158.330280581747,8648.00168848058,11210.808004237177,1399.1744994133114,-127264.86501274884,-130985.78226396829,-187500.02235174447,1687.7802238202364,-187500.02235174447,-150420.9146405357,-13820.97766649457,-10863.19367446824
7330,57334.99614417507,51266.07284141456,16894.34252909929,-187500.02235174447,6163.068850406272,8657.545883362995,11199.36391107606,1407.4893483506858,-127246.51423055104,-130966.85033641465,-187500.02235174447,1678.9289330159347,-187500.02235174447,-150394.00314021148,-13830.588916610352,-10862.523122134582
7331,57385.73460408862,51344.371002241496,16888.06168890735,-187500.02235174447,6153.614062501677,8654.014307739057,11203.521335544749,1393.675970277306,-127282.00880074609,-131006.85995898962,-187500.02235174447,1689.4119011654736,-187500.02235174447,-150436.3596959543,-13819.770672293982,-10862.187845967752
7332,57331.19634761768,51270.49848681671,16892.688500009597,-187500.02235174447,6162.174780628059,8656.361240906865,11194.535934273712,1404.829490760504,-127243.02735841602,-130962.89407764604,-187500.02235174447,1679.5994853495938,-187500.02235174447,-150387.14115466372,-13834.388713167751,-10867.127581492376
7333,57382.985339520616,51337.19609227134,16902.232694892013,-187500.02235174447,6159.112591637682,8654.036659483512,11209.712768758864,1397.6992842792613,-127280.33241991192,-131002.18844439846,-187500.02235174447,1685.5674011191609,-187500.02235174447,-150436.69497212113,-13819.614210082796,-10859.14800872183
7334,57342.08164716741,51278.58981830953,16899.706947768565,-187500.02235174447,6163.202960873004,8664.161999721766,11202.627265766534,1409.5680605850291,-127234.62310250082,-130953.79691765273,-187500.02235174447,1682.7063778288816,-187500.02235174447,-150378.46867781505,-13828.823128798382,-10861.852569800922
7335,57377.03977549551,51319.60526938501,16895.25895062196,-187500.02235174447,6154.061097390783,8651.734429804616,11209.98098969233,1395.1511854113562,-127293.02821076254,-131012.2243776589,-187500.02235174447,1696.3632936910742,-187500.02235174447,-150441.14296926773,-13821.73762580605,-10852.62129934088
7336,57354.62097580684,51286.61409456898,16904.356110615267,-187500.02235174447,6157.682079992543,8660.228092697633,11201.97906517733,1409.255136162655,-127236.97003566862,-130957.66376944348,-187500.02235174447,1689.434252909929,-187500.02235174447,-150375.11591614675,-13834.701637590128,-10863.19367446824
7337,57379.20789470767,51308.83172855756,16911.598075818787,-187500.02235174447,6167.181571386048,8665.123124733344,11221.603896809089,1409.545708840574,-127286.92618452624,-131009.85509274664,-187500.02235174447,1710.5342996757388,-187500.02235174447,-150436.98554479904,-13820.73179730556,-10841.445427113227
7338,57364.43339162271,51301.165080209386,16905.697215282587,-187500.02235174447,6162.040670161327,8668.073555001445,11207.119966402051,1407.1987756727667,-127231.1809338547,-130952.94755136342,-187500.02235174447,1697.749101847303,-187500.02235174447,-150368.47744804353,-13822.095253717334,-10855.996412753631
7339,57371.58594984841,51299.04166448613,16905.16077341566,-187500.02235174447,6150.238949088925,8663.357336921375,11207.499946057793,1396.380531356398,-127288.58021361592,-131011.7773427698,-187500.02235174447,1703.4935001723172,-187500.02235174447,-150435.24210873153,-13828.68901833165,-10847.14512194933
