,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,57200.77391872095,52605.165851732,18104.220104720607,-187500.02235174447,5903.743911235799,8632.71309527315,10934.428684047303,1298.166966219779,-123587.8242358952,-127401.99296498216,-187500.02235174447,1303.7772540780609,-187500.02235174447,-146735.15668334445,-14178.203246379286,-11019.544126933111
1251,57146.146255272186,52516.049446588695,18107.818735577912,-187500.02235174447,5903.006303668774,8647.107618702366,10920.30238155155,1305.4983384011196,-123566.54537517374,-127376.40021758084,-187500.02235174447,1286.6781695697512,-187500.02235174447,-146709.9215638544,-14199.437403611828,-11024.282696757638
1252,57202.629113510746,52597.61096210611,18106.79055533297,-187500.02235174447,5896.993684410297,8639.105694187367,10930.561832256535,1293.0260649950585,-123601.48115175738,-127409.57020635252,-187500.02235174447,1292.06493998348,-187500.02235174447,-146755.07208765417,-14193.849467498,-11028.931859604343
1253,57160.85370312378,52531.8521299186,18112.93728505817,-187500.02235174447,5902.246344357293,8650.259214670565,10932.171157857318,1314.1708152497788,-123561.00214254882,-127363.95029591922,-187500.02235174447,1293.830727795449,-187500.02235174447,-146706.8817266085,-14193.245970397707,-11023.165109534872
1254,57203.92551468915,52592.671226581486,18112.512601913524,-187500.02235174447,5905.576754281135,8638.144569175789,10936.887375937387,1297.3175999304772,-123605.90679715954,-127407.89382551836,-187500.02235174447,1310.303963459011,-187500.02235174447,-146762.00112843528,-14188.932083717837,-11018.51594668817
1255,57163.55826420287,52536.36718229856,18108.53399140048,-187500.02235174447,5904.772091480743,8640.491502343595,10923.901012408856,1300.648009854318,-123561.35977046013,-127360.1057958729,-187500.02235174447,1298.457538897698,-187500.02235174447,-146705.00418007423,-14193.447136097806,-11024.9532490913
1256,57192.43671803913,52579.01431071929,18105.71767159911,-187500.02235174447,5897.552478021679,8628.935650460202,10928.97485840021,1291.7520155611055,-123622.424736312,-127420.83548555798,-187500.02235174447,1296.7364545746393,-187500.02235174447,-146776.3509483756,-14194.229447153744,-11025.579097936046
1257,57165.88284562622,52549.599415016106,18114.881886825788,-187500.02235174447,5906.671989759444,8642.883139000314,10928.34900955546,1309.6557628698067,-123569.5628606752,-127368.308886088,-187500.02235174447,1293.4954516286198,-187500.02235174447,-146711.9332208554,-14198.342168133518,-11028.507176459692
1258,57188.18988659262,52570.99003445984,18117.20646824914,-187500.02235174447,5897.574829766135,8634.322420873932,10937.9826114157,1295.2165359516785,-123621.50831478936,-127418.24268320116,-187500.02235174447,1307.2194227241782,-187500.02235174447,-146777.155611176,-14182.271263870152,-11009.910525072875
1259,57172.744831174,52556.57315928616,18108.310473955928,-187500.02235174447,5899.027693155729,8636.356429619364,10917.44135826127,1293.6742655842622,-123574.10026479964,-127367.05718839852,-187500.02235174447,1287.0805009699466,-187500.02235174447,-146714.0789883231,-14202.968979235768,-11031.748179405711
1260,57179.763278932965,52557.86956046457,18113.697244369658,-187500.02235174447,5901.106405390073,8641.05029595498,10932.953468913254,1298.099910986413,-123635.05347192926,-127426.60223562743,-187500.02235174447,1298.5469458755192,-187500.02235174447,-146782.0059397228,-14197.202229166298,-11012.123347773952
1261,57181.46201151157,52578.12024094108,18102.65548260873,-187500.02235174447,5894.646751242489,8638.94923197618,10917.061378605533,1296.8258615524603,-123578.6153171796,-127368.6665139993,-187500.02235174447,1296.7811580635498,-187500.02235174447,-146714.4813197233,-14202.879572257943,-11029.714170660278
1262,57172.11898232925,52547.721868481865,18105.80707857693,-187500.02235174447,5904.123890891539,8644.85009251238,10930.964163656732,1299.1727947202678,-123626.67156775852,-127418.22033145672,-187500.02235174447,1305.520690145575,-187500.02235174447,-146774.652215797,-14199.079775700544,-11013.643266396914
1263,57183.56307549037,52586.54684860073,18089.73617431357,-187500.02235174447,5885.974274393831,8634.188310407199,10915.742625682667,1297.6528760973067,-123581.7669131478,-127369.53823203304,-187500.02235174447,1287.549887603508,-187500.02235174447,-146719.55516571464,-14206.277037415151,-11037.38081900845
1264,57159.80317113438,52535.22724333135,18105.04711926545,-187500.02235174447,5906.4037688259805,8647.912281502759,10935.658029992346,1314.2155187386893,-123634.04764342876,-127420.70137509124,-187500.02235174447,1290.7685388050722,-187500.02235174447,-146776.5968175646,-14201.0020257237,-11012.7491966187
1265,57185.41827028016,52590.704273069416,18091.032575491976,-187500.02235174447,5902.156937379473,8631.103769672367,10920.101215851451,1300.0221610095691,-123592.54045397526,-127382.88222347289,-187500.02235174447,1287.393425392321,-187500.02235174447,-146731.24512806477,-14191.99427270821,-11027.456644470292
1266,57163.066525824855,52532.03094387423,18111.082090268384,-187500.02235174447,5919.323077121148,8653.746086805593,10940.865986450432,1316.2048239952117,-123622.51414328982,-127411.89478777586,-187500.02235174447,1298.1893179642343,-187500.02235174447,-146764.95155870338,-14191.390775607915,-11012.570382663058
1267,57202.42794781065,52605.90345929903,18094.854723793836,-187500.02235174447,5905.017960669752,8636.848167997381,10928.393713044372,1296.1106057298907,-123590.84172139666,-127377.87543271488,-187500.02235174447,1310.6615913702956,-187500.02235174447,-146722.81852040513,-14179.611406279972,-11020.974638578253
1268,57156.11513329925,52525.99597287131,18106.29881695495,-187500.02235174447,5912.796367740199,8642.816083766947,10941.40242831736,1308.6722861137732,-123622.71530898992,-127407.826770285,-187500.02235174447,1307.6888093577395,-187500.02235174447,-146754.42388706494,-14195.838772754523,-11016.951324576296
1269,57202.27148559946,52614.08419776967,18096.57580811689,-187500.02235174447,5914.785672996721,8639.306859887465,10941.715352739737,1304.4031029228097,-123607.96315764944,-127393.58870906696,-187500.02235174447,1301.2515069546112,-187500.02235174447,-146734.91081415545,-14186.47339182775,-11029.669467171369
1270,57150.4377902076,52522.15147282499,18099.995625018557,-187500.02235174447,5924.106350434584,8651.175636193233,10941.514187039636,1312.8520623269155,-123614.93690191949,-127401.0765434595,-187500.02235174447,1304.224288967167,-187500.02235174447,-146743.29271832618,-14185.75813600518,-11010.916353573366
1271,57208.3064566024,52617.906346071526,18091.01022374752,-187500.02235174447,5912.595202040101,8648.582833836417,10940.64246900588,1307.420588424276,-123613.79696295226,-127400.4730463592,-187500.02235174447,1304.6266203673626,-187500.02235174447,-146742.97979390385,-14182.51713305916,-11027.568403192568
1272,57154.17053153164,52524.67721994844,18097.939264528664,-187500.02235174447,5921.871175989053,8654.595453094895,10939.16725387183,1317.747094362628,-123612.41115479603,-127397.90259574684,-187500.02235174447,1301.3185621879772,-187500.02235174447,-146734.70964845535,-14191.033147696631,-11017.934801332332
1273,57208.1052909023,52617.43695943797,18083.72355505509,-187500.02235174447,5911.142338650506,8642.056124455468,10930.181852600796,1297.384655163843,-123628.75027999286,-127417.16979946732,-187500.02235174447,1314.4613879276978,-187500.02235174447,-146751.22758760783,-14183.65707202638,-11026.94255434782
1274,57153.3435169868,52532.92501365245,18101.359081430328,-187500.02235174447,5939.640812831022,8662.351508420887,10942.564719029036,1325.5031496886195,-123603.96219539193,-127392.5158253331,-187500.02235174447,1303.1290534888572,-187500.02235174447,-146723.3326105276,-14195.503496587697,-11024.729731646745
1275,57206.49596530151,52615.112378014615,18092.91012202622,-187500.02235174447,5927.347353380604,8645.587700079406,10943.63760276289,1303.35257093341,-123623.94465493497,-127416.00750875565,-187500.02235174447,1318.8199780964826,-187500.02235174447,-146751.7863812192,-14171.497723042694,-11017.085435043027
1276,57148.20261576207,52532.0979991076,18091.34549991435,-187500.02235174447,5938.947908752908,8652.494389116096,10934.92042242532,1312.673248371273,-123598.84364591166,-127390.50416833212,-187500.02235174447,1293.5625068619856,-187500.02235174447,-146714.7271889123,-14190.09437442951,-11028.395417737416
1277,57194.47072678456,52603.53417438676,18086.9198545122,-187500.02235174447,5925.715676035366,8635.32824937442,10936.663858492837,1291.997884750114,-123642.5860098107,-127434.89473282036,-187500.02235174447,1307.8676233133822,-187500.02235174447,-146766.91851221546,-14179.723165002248,-11027.970734592764
1278,57154.25993850946,52542.89389167952,18079.67788930868,-187500.02235174447,5929.448417359402,8637.94340347569,10929.86892817842,1306.1688907347789,-123598.173093578,-127390.4147613543,-187500.02235174447,1302.100873243913,-187500.02235174447,-146715.39774124595,-14199.48210710074,-11039.906566131898
1279,57199.499869287,52601.969552274895,18092.038403992465,-187500.02235174447,5934.097580206106,8647.420543124741,10955.752248257668,1312.8297105824604,-123636.64044578558,-127431.2290467297,-187500.02235174447,1315.6907338727397,-187500.02235174447,-146766.35971860407,-14183.455906326284,-11026.584926436535
1280,57160.07139206784,52554.85207496311,18083.634148077268,-187500.02235174447,5914.40569334098,8652.0920577159,10944.218748118728,1324.2738037435774,-123592.60750920862,-127380.08825541596,-187500.02235174447,1298.9492772757146,-187500.02235174447,-146707.99931383127,-14189.736746518223,-11029.356542748994
1281,57183.60777897928,52582.90351425452,18078.94028174165,-187500.02235174447,5929.850748759598,8645.56534833495,10942.698829495768,1306.0571320125025,-123655.52766985031,-127439.94622706728,-187500.02235174447,1300.804472065505,-187500.02235174447,-146778.18379142092,-14182.606540036984,-11023.23216476824
1282,57167.76039216047,52564.86565647908,18077.6662323077,-187500.02235174447,5929.381362126036,8647.666412313749,10928.01373338863,1312.8967658158265,-123600.74354419037,-127381.58582229448,-187500.02235174447,1294.3001144290108,-187500.02235174447,-146710.99444758828,-14190.295540129608,-11036.08441783004
1283,57181.55141848939,52576.82383976267,18086.785744045468,-187500.02235174447,5925.715676035366,8660.47396188664,10948.26441386514,1317.322411217977,-123652.01844597084,-127429.26209321764,-187500.02235174447,1310.549832648019,-187500.02235174447,-146773.3334628741,-14183.701775515292,-11015.744330375712
1284,57167.15689506017,52577.561447329696,18073.50880783901,-187500.02235174447,5922.2511556447935,8649.074572214433,10928.43841653328,1310.7286466036614,-123601.10117210164,-127377.29428735904,-187500.02235174447,1294.881259784849,-187500.02235174447,-146710.90504061044,-14192.307197130584,-11029.401246237903
1285,57170.532008472925,52561.624653533065,18077.800342774437,-187500.02235174447,5921.692362033411,8648.33696464741,10942.095332395476,1313.612021638396,-123659.2380594299,-127438.04632878857,-187500.02235174447,1291.2379254386335,-187500.02235174447,-146779.5919513216,-14191.077851185544,-11018.672408899356
1286,57179.62916846624,52590.25723818031,18071.854778749323,-187500.02235174447,5916.462053830869,8643.464284356152,10935.8815474369,1315.3331059614547,-123608.61135823865,-127386.4137990968,-187500.02235174447,1288.354550403899,-187500.02235174447,-146717.6776191804,-14194.520019831662,-11033.670429428868
1287,57167.31335727136,52550.8064092167,18089.82558129139,-187500.02235174447,5932.2870889052265,8653.679031572226,10953.472370323228,1320.943393819737,-123653.76188203837,-127430.11145950694,-187500.02235174447,1312.360323948899,-187500.02235174447,-146768.97487270532,-14186.51809531666,-11007.742405860712
1288,57182.69135745661,52599.53321212927,18078.67206080819,-187500.02235174447,5921.848824244598,8643.397229122786,10942.721181240224,1315.3778094503652,-123613.5734455077,-127389.74420902065,-187500.02235174447,1298.6587045977956,-187500.02235174447,-146719.62222094802,-14180.460772569271,-11026.89785085891
1289,57154.4387524651,52536.322478809656,18088.43977313516,-187500.02235174447,5925.179234168439,8645.833569268414,10949.292594110084,1316.6071553954073,-123657.76284429584,-127433.91125606434,-187500.02235174447,1292.3778644058543,-187500.02235174447,-146768.90781747198,-14189.110897673476,-11015.051426297598
1290,57190.33565406033,52604.7188168429,18072.905310738723,-187500.02235174447,5920.12773992154,8636.557595319462,10935.523919525614,1301.586783121441,-123629.91257070452,-127402.84233127146,-187500.02235174447,1296.4905853856308,-187500.02235174447,-146732.89915715446,-14185.08758367152,-11031.301144516605
1291,57157.12096179974,52533.372048541554,18090.25026443604,-187500.02235174447,5939.439647130925,8655.981261251123,10955.484027324204,1321.9492223202255,-123656.37703613962,-127427.74217459468,-187500.02235174447,1296.1106057298907,-187500.02235174447,-146764.66098602547,-14191.524886074649,-11018.761815877178
1292,57200.81862220987,52614.821805336695,18079.49907535304,-187500.02235174447,5920.463016088369,8644.537168090006,10942.45296030676,1313.1426350048346,-123627.36447183664,-127399.44486611424,-187500.02235174447,1302.9949430221252,-187500.02235174447,-146733.21208157684,-14173.151752132388,-11020.572307178058
1293,57152.0918192973,52524.40899901498,18082.225988176586,-187500.02235174447,5918.540766065213,8652.04735422699,10947.347992342471,1318.4623501851977,-123650.34206513668,-127426.3787181829,-187500.02235174447,1285.6052858358962,-187500.02235174447,-146758.42484932244,-14190.183781407331,-11017.33130423204
1294,57198.18111636414,52615.82763383718,18063.919909467688,-187500.02235174447,5912.55049855119,8633.473054584629,10932.752303213156,1303.061998255491,-123642.98834121088,-127418.48855239018,-187500.02235174447,1290.410910893787,-187500.02235174447,-146748.70184048437,-14186.13811566092,-11031.368199749972
1295,57149.09668554029,52524.43135075944,18080.683717809166,-187500.02235174447,5928.979030725841,8651.309746659965,10952.466541822738,1326.5983851669296,-123643.97181796691,-127417.90740703432,-187500.02235174447,1290.679131827251,-187500.02235174447,-146747.69601198388,-14193.871819242457,-11019.074740299551
1296,57198.33757857532,52612.653686124526,18066.66917403569,-187500.02235174447,5914.830376485632,8634.702400529672,10943.570547529524,1304.2466407116224,-123646.00582671235,-127421.21546521373,-187500.02235174447,1299.9104022872928,-187500.02235174447,-146753.41805856445,-14176.593920778503,-11023.343923490516
1297,57141.07240928083,52518.99987685679,18078.560302085916,-187500.02235174447,5935.170463939961,8648.113447202855,10941.201262617262,1321.1445595198345,-123638.42858534202,-127418.75677332364,-187500.02235174447,1277.4468991097092,-187500.02235174447,-146741.34811655857,-14193.201266908798,-11022.226336267751
1298,57199.812793709374,52610.23969772336,18067.29502288044,-187500.02235174447,5913.064588673662,8633.674220284727,10940.038971905586,1306.101835501413,-123658.16517569603,-127444.86361084745,-187500.02235174447,1292.1096434723906,-187500.02235174447,-146768.41607909396,-14183.813534237568,-11019.052388555096
1299,57147.91204308415,52529.3487345396,18083.075354465887,-187500.02235174447,5923.547556823201,8646.638232068806,10946.49862605317,1322.2621467426,-123626.91743694752,-127411.0230697421,-187500.02235174447,1291.3496841609103,-187500.02235174447,-146732.54152924317,-14197.403394866396,-11020.259382755685
1300,57198.51639253097,52607.42337792199,18082.04717422094,-187500.02235174447,5931.772998782754,8635.171787163234,10954.321736612528,1307.375884935365,-123652.37607388211,-127439.20861950023,-187500.02235174447,1307.2417744686336,-187500.02235174447,-146771.56767506216,-14174.0458219106,-11018.784167621634
1301,57147.35324947277,52532.52268225225,18085.824619033887,-187500.02235174447,5931.303612149193,8641.385572121808,10940.106027138952,1314.8637193278933,-123616.14389612006,-127398.9754794807,-187500.02235174447,1292.4672713836756,-187500.02235174447,-146728.27234605222,-14188.261531384174,-11024.7520833912
