,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,57114.67499907912,49854.20255115063,16046.69732412068,-187500.02235174447,6433.3684961043,8742.616622759893,11502.475917634478,1645.2895576106976,-130141.6686346136,-134219.0291546618,-187500.02235174447,2067.7151760715456,-187500.02235174447,-154073.99434733324,-13455.61605162812,-10688.514791550017
751,57169.3473660168,49944.21302607215,16041.98110604061,-187500.02235174447,6428.339353601856,8732.781855199559,11507.683874092563,1635.0301069057116,-130145.0213962819,-134224.86295996464,-187500.02235174447,2079.181620977118,-187500.02235174447,-154084.16439106042,-13438.092283975158,-10689.83354447288
752,57107.00835073094,49849.55338830392,16038.896565305778,-187500.02235174447,6433.234385637568,8733.899442422324,11501.984179256462,1641.400354075474,-130141.40041368014,-134218.00097441685,-187500.02235174447,2064.02713823642,-187500.02235174447,-154074.39667873344,-13451.503330648344,-10693.54393405246
753,57161.61366243526,49938.80390391397,16028.927687278712,-187500.02235174447,6422.7737692324845,8729.406741786808,11505.60516185822,1628.9727841583235,-130169.228335527,-134243.54901832927,-187500.02235174447,2071.64908309568,-187500.02235174447,-154106.38202504898,-13439.723961320396,-10694.236838130577
754,57108.55062109836,49855.27543488448,16024.189117454189,-187500.02235174447,6415.800024962428,8740.090875636444,11489.310740150302,1633.8231127051251,-130145.60254163774,-134217.5315877833,-187500.02235174447,2065.0106149924536,-187500.02235174447,-154075.55896944512,-13467.060144789237,-10697.366082354318
755,57163.58061594732,49927.248052030576,16024.814966298934,-187500.02235174447,6412.044931893937,8735.464064534195,11499.547839110834,1625.8211881901252,-130178.99604785396,-134250.05337596577,-187500.02235174447,2076.6558738536687,-187500.02235174447,-154112.75227221876,-13456.487769661877,-10689.520620050504
756,57109.89172576568,49859.43285935317,16029.866460545834,-187500.02235174447,6422.147920387736,8741.856663448414,11498.810231543808,1640.5062842972618,-130141.08748925776,-134216.41400056053,-187500.02235174447,2058.103925955764,-187500.02235174447,-154068.45111470832,-13461.561615653232,-10694.169782897208
757,57153.92466234263,49914.865185602335,16031.967524524633,-187500.02235174447,6412.000228405026,8734.0112011446,11503.727615323976,1631.789103959692,-130187.91439389162,-134265.6995970845,-187500.02235174447,2065.591760348292,-187500.02235174447,-154122.4305775679,-13448.552900380242,-10690.079413661888
758,57121.69344683808,49866.38425187877,16035.40969317075,-187500.02235174447,6423.220804121591,8735.68758197875,11494.585751841754,1636.6394325064937,-130141.33335844676,-134215.72109648242,-187500.02235174447,2063.3789376472164,-187500.02235174447,-154064.24898675072,-13455.95132779495,-10698.058986432432
759,57158.88674961171,49906.14800526476,16041.154091495764,-187500.02235174447,6420.158615131213,8734.905270922813,11506.5662868698,1628.6151562470386,-130192.6306119717,-134263.4867743834,-187500.02235174447,2073.616036607747,-187500.02235174447,-154123.3246473461,-13442.875557288597,-10688.850067716843
760,57132.80226383237,49877.314254917415,16034.850899559367,-187500.02235174447,6413.989533661549,8736.715762223694,11485.622702315177,1628.8386736915916,-130142.54035264735,-134209.2390905904,-187500.02235174447,2062.55192310237,-187500.02235174447,-154061.1644460159,-13454.967851038917,-10697.366082354318
761,57149.02963030692,49890.34532193486,16040.148262995275,-187500.02235174447,6411.687303982652,8728.19974758622,11496.418594887087,1619.0933131090776,-130201.16897835364,-134268.02417850785,-187500.02235174447,2068.206914449562,-187500.02235174447,-154125.91744970292,-13449.80459806974,-10689.565323539417
762,57136.51265341195,49885.4726416436,16038.248364716574,-187500.02235174447,6409.832109192862,8734.68175347826,11483.298120891825,1626.6258509905165,-130147.1671637496,-134213.6423842481,-187500.02235174447,2064.7423940589897,-187500.02235174447,-154062.72906812778,-13450.452798658944,-10699.936532966678
763,57138.99369704648,49876.263722928015,16044.97623979762,-187500.02235174447,6413.944830172638,8733.92179416678,11498.094975721238,1624.4577317783514,-130203.67237373262,-134265.76665231786,-187500.02235174447,2075.225362208529,-187500.02235174447,-154123.79403397968,-13442.361467166123,-10682.412765313717
764,57138.14433075718,49897.85550807184,16035.968486782132,-187500.02235174447,6411.083806882359,8732.379523799364,11491.098879706728,1625.4859120232954,-130151.03401554035,-134212.1895208585,-187500.02235174447,2054.3264811428166,-187500.02235174447,-154062.99728906123,-13447.971755024404,-10703.937495224178
765,57127.035513762894,49868.59707457985,16045.758550853558,-187500.02235174447,6423.8913564552495,8743.197768115731,11511.908353794615,1635.9688801728346,-130206.19812085608,-134265.3866726621,-187500.02235174447,2067.2457894379845,-187500.02235174447,-154123.30229560166,-13444.507234633831,-10678.25534084503
766,57143.19582500408,49915.42397921372,16047.278469476518,-187500.02235174447,6426.730028001074,8730.457273776206,11502.587676356754,1634.6277755055162,-130161.60639066772,-134217.44218080546,-187500.02235174447,2060.8531905237664,-187500.02235174447,-154070.23925426474,-13436.639420585563,-10698.908352721734
