,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,57428.582898209446,51553.94095825445,17131.069854625446,-187500.02235174447,6128.6918674340095,8653.65667982777,11123.837366561576,1379.616723014918,-126518.3167479416,-130156.8231173543,-187500.02235174447,1626.4246852904184,-187500.02235174447,-149614.48605233265,-13907.367158814332,-10915.429701260293
6001,57388.997958779095,51476.358053250086,17141.932802430725,-187500.02235174447,6145.679193220043,8663.96083402167,11132.375732943505,1385.9199149513145,-126533.60534114904,-130173.58692569578,-187500.02235174447,1647.6141390340497,-187500.02235174447,-149635.072008976,-13905.55666751345,-10890.038119559063
6002,57435.71310469069,51557.47253387839,17123.291447555,-187500.02235174447,6126.769617410853,8641.922013988735,11116.72951182479,1365.2669030746106,-126515.47807639575,-130157.31485573231,-187500.02235174447,1634.694830738882,-187500.02235174447,-149612.2732296316,-13902.85210643436,-10913.418044259315
6003,57386.56161863347,51465.07042230015,17134.73554071612,-187500.02235174447,6136.604384971188,8644.827740767925,11113.466157134311,1371.503039777641,-126535.34877721654,-130177.34201876426,-187500.02235174447,1623.8765864225134,-187500.02235174447,-149630.9145845073,-13920.17470838722,-10908.7241779237
6004,57438.23885181414,51552.35398439813,17124.967828389148,-187500.02235174447,6124.9367743655175,8632.869557484337,11113.041473989662,1357.5331994930746,-126536.53341967266,-130181.65590544416,-187500.02235174447,1628.5257492692174,-187500.02235174447,-149636.14489270985,-13905.1319843688,-10918.894221650866
6005,57382.62771160933,51461.8964745875,17137.82008145095,-187500.02235174447,6131.910518635574,8650.818008281947,11114.829613546088,1375.772222968605,-126531.48192542576,-130174.27982977388,-187500.02235174447,1626.4470370348738,-187500.02235174447,-149628.29943040604,-13920.75585374306,-10911.674608191805
6006,57442.619793727376,51557.11490596711,17133.349732559887,-187500.02235174447,6127.373114511146,8638.90452848727,11117.981209514286,1364.0822606184795,-126536.1757917614,-130180.00187635444,-187500.02235174447,1639.3663453300412,-187500.02235174447,-149636.1225409654,-13901.75687095605,-10911.071111091507
6007,57395.81524083796,51469.74193689131,17143.653886753786,-187500.02235174447,6139.845387917208,8655.869502528847,11118.070616492108,1384.534106795085,-126521.58010263208,-130164.71328314702,-187500.02235174447,1627.9446039133793,-187500.02235174447,-149615.44717734423,-13913.1339088838,-10910.892297135866
6008,57449.50413101961,51552.80101928723,17139.295296585,-187500.02235174447,6132.849291902697,8647.28643265801,11123.904421794943,1370.676025232795,-126546.01055932172,-130188.85316715876,-187500.02235174447,1643.4343628209072,-187500.02235174447,-149646.6725643483,-13895.297216808463,-10904.387939499373
6009,57394.80941233748,51479.8002218962,17147.610145522376,-187500.02235174447,6145.992117642417,8662.485618887618,11124.239697961772,1388.579772541496,-126509.97954725976,-130150.60933239572,-187500.02235174447,1639.4781040523178,-187500.02235174447,-149604.38306383885,-13908.529449526008,-10902.197468542752
6010,57443.49151176113,51547.01191747331,17140.926973930236,-187500.02235174447,6134.838597159219,8646.638232068806,11128.15125324145,1365.713937963717,-126542.70250114232,-130182.7734926669,-187500.02235174447,1644.4625430658512,-187500.02235174447,-149646.18082597028,-13893.84435341887,-10898.263561518615
6011,57399.23505773963,51479.8002218962,17147.699552500195,-187500.02235174447,6140.001850128395,8651.175636193233,11116.10366298004,1375.5710572685073,-126507.76672455868,-130144.77552709288,-187500.02235174447,1626.4246852904184,-187500.02235174447,-149599.24216261413,-13908.820022203929,-10912.233401803183
6012,57437.34478203592,51527.34238235264,17146.559613532976,-187500.02235174447,6134.92800413704,8642.458455855663,11123.837366561576,1360.260112316622,-126561.18739380687,-130199.22437658602,-187500.02235174447,1644.4178395769409,-187500.02235174447,-149661.53647441108,-13894.93958889718,-10903.002131343144
6013,57408.13105203284,51488.517402233774,17151.901680457795,-187500.02235174447,6144.628661230643,8658.261139185564,11123.144462483462,1383.4612230612306,-126507.52085536969,-130144.95434104852,-187500.02235174447,1636.1700458729324,-187500.02235174447,-149598.32574109148,-13895.945417397668,-10907.830108145488
6014,57433.79085466753,51521.77679798327,17151.186424635223,-187500.02235174447,6140.717105950965,8655.914206017758,11134.00741028874,1381.0025311711468,-126554.63833268148,-130194.32934455032,-187500.02235174447,1659.5499705731834,-187500.02235174447,-149655.7250208527,-13882.199094557654,-10885.7689363681
6015,57412.33317999043,51499.3579982946,17141.82104370845,-187500.02235174447,6136.514977993367,8651.063877470957,11118.897631036954,1379.7508334816496,-126501.7094018113,-130140.30517820184,-187500.02235174447,1648.5752640456278,-187500.02235174447,-149591.0167206546,-13895.744251697572,-10901.884544120378
6016,57428.69465693172,51507.49403327633,17138.557689017976,-187500.02235174447,6135.6209082151545,8648.560482091962,11126.25135496275,1369.8937141768592,-126562.03676009618,-130201.61601324272,-187500.02235174447,1648.821133234636,-187500.02235174447,-149661.335308711,-13896.593617986871,-10893.972026583198
6017,57420.245697527615,51512.79139671224,17130.91339241426,-187500.02235174447,6133.184568069526,8651.443857126696,11116.52834612469,1373.4252898007978,-126509.6666228374,-130150.78814635136,-187500.02235174447,1630.984441159301,-187500.02235174447,-149597.2528573576,-13897.197115087169,-10912.21105005873
6018,57424.71604641868,51499.24623957232,17148.839491467417,-187500.02235174447,6143.846350174707,8664.407868910774,11136.600212645557,1386.4340050737865,-126560.33802751756,-130200.00668764194,-187500.02235174447,1646.0942204110886,-187500.02235174447,-149654.36156444091,-13893.352615040854,-10888.942884080754
6019,57431.37686626636,51523.47553056188,17144.01151466507,-187500.02235174447,6141.030030373339,8657.411772896263,11125.49139565127,1377.2697898471106,-126511.79003856063,-130150.78814635136,-187500.02235174447,1647.1000489115777,-187500.02235174447,-149593.0060259111,-13890.201019072656,-10897.794174885055
6020,57416.490604459126,51486.46104174388,17152.862805469373,-187500.02235174447,6142.326431551747,8662.843246798902,11134.409741688936,1376.6215892579066,-126567.71410318784,-130209.3273650798,-187500.02235174447,1650.7880867467031,-187500.02235174447,-149655.23328247468,-13891.631530717796,-10888.451145702738
6021,57439.08821810344,51534.80786500072,17135.763720961062,-187500.02235174447,6132.8045884137855,8652.293223415998,11118.428244403392,1370.6983769772503,-126526.7210038568,-130165.9202773476,-187500.02235174447,1651.346880358086,-187500.02235174447,-149605.18772663924,-13894.35844354134,-10901.549267953547
6022,57412.04260731252,51479.46494572937,17144.883232698827,-187500.02235174447,6144.047515874805,8659.468133386152,11133.314506210629,1378.096804391957,-126562.86377464102,-130198.93380390808,-187500.02235174447,1652.3303571141194,-187500.02235174447,-149648.43835216027,-13898.158240098744,-10888.026462558088
6023,57442.79860768302,51543.50269359383,17129.169956346745,-187500.02235174447,6134.704486692487,8647.420543124741,11118.38354091448,1365.1327926078789,-126523.1670764884,-130159.90765808913,-187500.02235174447,1646.2506826222757,-187500.02235174447,-149605.63476152834,-13892.525600496008,-10906.198430800252
