,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,59389.27792182898,54958.4245632201,21046.15670992812,-187500.02235174447,5797.059034950618,8292.586599896742,10254.60037643914,1003.2356981320022,-113906.09906984556,-118515.09583176326,-187500.02235174447,632.3532023850921,-187500.02235174447,-137062.3498633325,-15333.229641107278,-11327.886441694074
4001,59422.939648978674,55006.23494461,21041.820471503797,-187500.02235174447,5786.62077028999,8286.216352726979,10264.83747539967,990.6069625147536,-113963.3418873956,-118571.86926267974,-187500.02235174447,639.9974989888071,-187500.02235174447,-137127.34873620854,-15324.154832858423,-11322.253802091338
4002,59395.89403818775,54974.83074365029,21047.296648895343,-187500.02235174447,5796.81316576161,8300.230896500456,10256.20970203992,1006.4767010780216,-113906.47904950131,-118510.17844798308,-187500.02235174447,624.5524435701899,-187500.02235174447,-137058.21479060827,-15332.715550984807,-11334.323744097204
4003,59417.19525065366,54997.54011601688,21049.241250662955,-187500.02235174447,5789.705311024823,8299.359178466699,10265.016289355312,997.826575973818,-113955.47407334734,-118559.9781346295,-187500.02235174447,642.4785426233462,-187500.02235174447,-137119.72679134927,-15315.281190309668,-11308.798051929243
4004,59397.25749459952,54979.97164487501,21057.55609960033,-187500.02235174447,5794.779157016177,8299.582695911253,10256.723792162396,1007.7060470230635,-113908.22248556884,-118511.18427648356,-187500.02235174447,632.3308506406368,-187500.02235174447,-137057.05249989658,-15326.099434626036,-11320.555069512731
4005,59404.61121852532,54982.00565362044,21059.5230531124,-187500.02235174447,5794.2874186381605,8298.196887755024,10271.163019080524,998.72064575203,-113971.4555706329,-118572.40570454666,-187500.02235174447,640.7351065558322,-187500.02235174447,-137130.45562868784,-15315.750576943228,-11303.433633259969
4006,59407.24872437105,54997.607171250245,21050.582355330276,-187500.02235174447,5790.666436036401,8297.88396333265,10258.489579974364,1003.146291154181,-113917.90079091798,-118512.39127068417,-187500.02235174447,635.2812809087374,-187500.02235174447,-137062.57338077706,-15321.69614096834,-11317.00114214434
4007,59408.81334648292,54974.58487446128,21060.148901957145,-187500.02235174447,5813.018180491707,8301.527297678864,10283.165905853022,1012.6681342921418,-113971.902605522,-118562.0791986083,-187500.02235174447,643.1937984459161,-187500.02235174447,-137122.69957336184,-15314.364768787,-11300.66201694751
4008,59417.41876809821,55002.74807247497,21043.87683199368,-187500.02235174447,5797.439014606359,8288.898562061615,10258.780152652282,1004.397988843678,-113924.7404247213,-118514.33587245176,-187500.02235174447,634.4095628749803,-187500.02235174447,-137064.4062238224,-15311.88372515246,-11317.023493888795
4009,59389.43438404017,54953.46247595102,21045.217936661,-187500.02235174447,5795.427357605381,8292.318378963279,10269.173713824,1009.181262157114,-113985.47011440636,-118572.20453884656,-187500.02235174447,624.6642022924665,-187500.02235174447,-137130.47798043228,-15323.03724563566,-11311.27909556378
4010,59422.80553851194,55016.494395314985,21042.714541282003,-187500.02235174447,5789.90647672492,8295.268809231378,10262.490542231864,1002.6992562650748,-113945.99693369828,-118529.6244656592,-187500.02235174447,627.324059882648,-187500.02235174447,-137080.4100728524,-15323.484280524764,-11324.846604448154
4011,59394.4188230537,54957.06110680832,21053.666896065104,-187500.02235174447,5798.869526251498,8307.338751237245,10274.292263304264,1017.0267244609266,-113977.13291372452,-118563.35324804226,-187500.02235174447,634.5436733417122,-187500.02235174447,-137120.53145414966,-15321.807899690615,-11305.33353153867
4012,59435.590736340375,55031.35830537776,21046.424930861587,-187500.02235174447,5793.6392180489565,8297.21341099899,10268.167885323512,1012.2881546364016,-113937.88325046102,-118525.66820689062,-187500.02235174447,643.6631850794774,-187500.02235174447,-137076.3420553615,-15315.862335665506,-11313.916601409508
4013,59381.99125313655,54943.58300490177,21050.604707074726,-187500.02235174447,5796.634351805968,8305.237687258445,10270.157190580034,1009.918869724139,-113972.9531375114,-118557.20651831703,-187500.02235174447,640.6009960891004,-187500.02235174447,-137114.25061395773,-15321.427920034876,-11304.19359257145
4014,59439.99402999807,55036.74507579149,21049.10714019622,-187500.02235174447,5787.961874957308,8301.460242445499,10260.344774764157,1004.6885615215972,-113961.397285628,-118543.14727105468,-187500.02235174447,638.0081937322848,-187500.02235174447,-137101.08543647354,-15315.4153007764,-11316.062368877218
4015,59388.80853519542,54946.30991772532,21058.807797289825,-187500.02235174447,5809.732474056777,8313.351370495722,10276.773306938803,1021.4076663741668,-113966.4934833638,-118549.5845734578,-187500.02235174447,641.2715484227597,-187500.02235174447,-137110.33905867804,-15317.069329866092,-11301.28786579226
4016,59448.17476846872,55042.82475028333,21054.87389026569,-187500.02235174447,5802.870488508998,8304.991818069437,10281.042490129768,1010.0306284464156,-113955.27290764725,-118538.54281169688,-187500.02235174447,649.9440252714188,-187500.02235174447,-137100.9736777513,-15300.394928502434,-11308.596886229145
4017,59387.8697619283,54944.34296421325,21059.54540485685,-187500.02235174447,5812.593497347057,8310.825623372271,10280.75191745185,1020.8712245072396,-113957.3516198816,-118534.65360816164,-187500.02235174447,645.808952547187,-187500.02235174447,-137098.35852365,-15308.799184417629,-11302.248990803835
4018,59447.75008532406,55037.48268335852,21047.25194540643,-187500.02235174447,5801.328218141583,8302.913105835094,10274.2252080709,1010.34355286879,-113972.7519718113,-118553.85375664876,-187500.02235174447,651.5533508722009,-187500.02235174447,-137119.19034948235,-15302.384233758956,-11309.669769963
4019,59384.04761362644,54948.679202637584,21047.78838727336,-187500.02235174447,5814.068712481108,8322.157957811112,10268.212588812425,1028.0237827329377,-113957.55278558168,-118535.54767793986,-187500.02235174447,639.2375396773267,-187500.02235174447,-137100.03490448414,-15317.672826966384,-11308.730996695876
4020,59439.8822712758,55035.91806124664,21038.490061579952,-187500.02235174447,5809.084273467573,8301.035559300848,10274.51578074882,1011.7740645139296,-113977.35643116909,-118553.1385008262,-187500.02235174447,643.4173158904691,-187500.02235174447,-137126.83464608606,-15302.473640736776,-11311.99435138635
4021,59391.24487534105,54951.473170694495,21049.531823340876,-187500.02235174447,5828.44088416587,8312.926687351071,10278.40498428404,1029.3201839113456,-113948.00859069928,-118517.46511667552,-187500.02235174447,643.5290746127456,-187500.02235174447,-137087.83085201154,-15317.27049556619,-11318.722226467398
4022,59442.09509397687,55021.61294479525,21040.054683691826,-187500.02235174447,5811.319447913104,8303.628361657664,10278.89672266206,1016.3338203828122,-113987.81704757418,-118561.65451546366,-187500.02235174447,651.8439235501198,-187500.02235174447,-137135.68593689037,-15304.261780293202,-11313.983656642871
4023,59392.47422128609,54954.60241491824,21035.49492782294,-187500.02235174447,5814.269878181205,8306.265867503389,10270.403059769042,1024.112227453259,-113951.51781457876,-118524.75178536796,-187500.02235174447,634.9460047419077,-187500.02235174447,-137087.98731422273,-15321.427920034876,-11320.91269742402
4024,59437.20006194116,55012.89576445768,21036.18783190105,-187500.02235174447,5813.219346191806,8300.744986622929,10285.445783787463,1013.9421837260944,-113998.411774446,-118576.51842552645,-187500.02235174447,652.9168072839747,-187500.02235174447,-137142.8161433716,-15311.70491119682,-11314.497746765346
4025,59392.07188988589,54966.33708075727,21041.44049184805,-187500.02235174447,5823.098817241052,8308.948076838025,10278.025004628302,1027.0626577213595,-113945.21462264236,-118517.55452365334,-187500.02235174447,637.0247169762513,-187500.02235174447,-137078.28665712912,-15316.018797876692,-11326.05359864874
