,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,59203.646684127656,54177.34285322939,20488.4359822793,-187500.02235174447,5871.982082364808,8342.855673176728,10343.627374604628,1049.9731957880492,-115783.84676979146,-120063.71409460474,-187500.02235174447,710.6960667009433,-187500.02235174447,-137871.55006784797,-15171.559473462044,-11229.203489923892
6001,59158.29499462784,54119.071855434406,20486.91606365634,-187500.02235174447,5882.599160981079,8349.36003081322,10337.1900722015,1061.6855098826302,-115731.25311508813,-120009.824038723,-187500.02235174447,699.967229362396,-187500.02235174447,-137809.9263083847,-15183.897636401372,-11240.46876912937
6002,59194.30365494534,54167.82101009143,20494.71682247124,-187500.02235174447,5878.374681279026,8335.658411462118,10347.069543250744,1046.2851579529236,-115782.1256854684,-120059.89194630289,-187500.02235174447,712.6406684685551,-187500.02235174447,-137870.85716376986,-15173.504075229655,-11230.7010568024
6003,59161.3124801293,54126.76085552703,20497.57784576152,-187500.02235174447,5881.816849925143,8344.643812733151,10335.603098345173,1056.9022365691944,-115733.26477208913,-120009.824038723,-187500.02235174447,703.9234881309853,-187500.02235174447,-137807.06528509443,-15187.831543425507,-11238.03242898374
6004,59188.045166497854,54153.85116980686,20503.746927231183,-187500.02235174447,5875.983044622308,8338.787655685861,10345.549624627783,1044.4523149075883,-115795.42497341931,-120076.87927208892,-187500.02235174447,718.5638807492114,-187500.02235174447,-137877.74150106212,-15182.109496844949,-11230.298725402205
6005,59172.82362852379,54149.112599982334,20497.734307972707,-187500.02235174447,5880.922780146931,8348.421257546099,10343.716781582449,1061.529047671443,-115732.21424009973,-120010.80751547904,-187500.02235174447,709.5561277337227,-187500.02235174447,-137802.17025305872,-15188.211523081249,-11241.340487163126
6006,59180.289111171856,54151.8842162948,20506.22797086573,-187500.02235174447,5883.806155181665,8349.292975579856,10363.76629635886,1063.1830767611357,-115778.59410984447,-120060.89777480338,-187500.02235174447,717.870976671097,-187500.02235174447,-137860.8882857428,-15170.754810661652,-11220.5980683086
6007,59169.29205289985,54155.90753029675,20482.713935698743,-187500.02235174447,5869.501038730269,8341.849844676239,10337.57005185724,1051.984852789027,-115728.95088540924,-120008.21471312224,-187500.02235174447,707.1197875880943,-187500.02235174447,-137798.0798838234,-15186.91512190284,-11243.687420330933
6008,59164.844055753245,54127.76668402752,20487.184284589803,-187500.02235174447,5874.820753910632,8340.732257453474,10348.008316517868,1046.106343997281,-115792.13926698438,-120072.76655110916,-187500.02235174447,718.675639471488,-187500.02235174447,-137869.38194863583,-15186.021052124626,-11229.158786434984
6009,59182.92661701758,54169.36328045885,20485.820828178028,-187500.02235174447,5878.061756856651,8348.778885457383,10345.639031605606,1062.8925040832169,-115738.070397147,-120019.90467547235,-187500.02235174447,714.965249891907,-187500.02235174447,-137805.23244204908,-15187.116287602938,-11246.816664554675
6010,59167.79448602134,54129.71128579513,20504.261017353656,-187500.02235174447,5896.703111732378,8360.312385596322,10368.393107461108,1071.4308704651442,-115775.822493532,-120058.4837864022,-187500.02235174447,735.2382821128705,-187500.02235174447,-137852.4393263387,-15171.648880439863,-11212.484385071324
6011,59186.3687856637,54182.97549283213,20488.033650879104,-187500.02235174447,5876.787707422699,8341.335754553766,10345.013182760857,1051.090783010815,-115733.82356570048,-120012.19332363526,-187500.02235174447,735.4394478129683,-187500.02235174447,-137799.82331989091,-15174.040517096582,-11229.024675968252
6012,59152.61765153619,54111.82989023088,20494.225084093225,-187500.02235174447,5883.180306336917,8341.380458042677,10353.86447356516,1055.1588005016806,-115785.56785411452,-120063.35646669348,-187500.02235174447,732.6901832449655,-187500.02235174447,-137854.60744555085,-15186.19986608027,-11222.632077054031
6013,59195.39889042365,54188.60813243486,20476.701316440263,-187500.02235174447,5875.491306244291,8335.278431806379,10342.487435637408,1046.307509697379,-115755.90708922232,-120040.9376670048,-187500.02235174447,732.3549070781359,-187500.02235174447,-137820.8339596789,-15183.227084067714,-11240.245251684815
