,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,59241.64464970168,54762.22095039141,20627.396777557944,-187500.02235174447,5892.143355863494,8314.513661207398,10291.927789679505,1055.3823179462336,-115173.39827697256,-119660.62273509774,-187500.02235174447,644.0208129907624,-187500.02235174447,-137708.76231298,-15194.157087106358,-11272.23059800036
5501,59270.9924901715,54805.06924451223,20630.973056670795,-187500.02235174447,5886.734233705311,8311.004437327914,10301.315522350733,1045.145218985703,-115229.63526602212,-119716.61385495828,-187500.02235174447,655.6660718519773,-187500.02235174447,-137774.09646202283,-15185.618720724431,-11262.619347884578
5502,59248.01489687144,54775.27436915331,20625.921562423893,-187500.02235174447,5889.818774440143,8319.587507198752,10296.1299176371,1062.043137793915,-115170.31373623776,-119655.95122050658,-187500.02235174447,648.6029206041003,-187500.02235174447,-137705.4989582895,-15193.799459195074,-11268.408449698503
5503,59265.96334766905,54790.38414840509,20618.567838498097,-187500.02235174447,5888.723538961833,8310.870326861183,10309.116281165634,1048.721498098552,-115223.26501885235,-119706.57792169786,-187500.02235174447,653.9226357844634,-187500.02235174447,-137766.18394448567,-15183.96469163474,-11256.159693736994
5504,59244.63978345869,54775.38612787559,20603.50276273522,-187500.02235174447,5879.089937101596,8303.606009913208,10283.210609341932,1040.1384282277145,-115177.98038458591,-119658.3875606522,-187500.02235174447,642.4114873899803,-187500.02235174447,-137709.52227229148,-15202.04725289908,-11281.059537060206
5505,59257.15676035366,54776.03432846479,20617.47260301979,-187500.02235174447,5884.16378309295,8310.289181505344,10301.471984561918,1051.470762666555,-115239.29121962682,-119719.13960208172,-187500.02235174447,652.1344962280389,-187500.02235174447,-137782.0760347934,-15195.408784795856,-11266.307385719703
5506,59256.12858010872,54796.59793336367,20609.98476862726,-187500.02235174447,5884.208486581861,8309.104539049213,10286.831591943694,1049.3920504322114,-115185.44586723398,-119662.00854325398,-187500.02235174447,648.1335339705389,-187500.02235174447,-137717.54654855092,-15195.788764451596,-11281.126592293573
5507,59250.5853474838,54772.77097377431,20622.3676350555,-187500.02235174447,5886.6895302164,8314.446605974032,10299.192106627475,1050.9343207996276,-115232.18336489004,-119711.249436289,-187500.02235174447,658.6612056089886,-187500.02235174447,-137775.8175463459,-15188.658557970351,-11261.568815895178
5508,59262.92351042313,54808.153785247065,20615.61740823,-187500.02235174447,5879.201695823872,8306.131757036657,10282.920036664014,1042.3959544177,-115182.07075382124,-119663.1484822212,-187500.02235174447,647.5300368702456,-187500.02235174447,-137719.64761252972,-15194.5370667621,-11278.04205155874
5509,59238.5824607113,54751.51446479732,20626.770928713195,-187500.02235174447,5885.706053460366,8311.40676872811,10297.806298471249,1043.692355596108,-115231.62457127863,-119716.010357858,-187500.02235174447,650.1228392270613,-187500.02235174447,-137781.40548245973,-15193.933569661804,-11262.149961251016
