,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,60060.54551131076,54587.98910236229,25682.534358803558,-187500.02235174447,5675.845524769488,8032.166425247959,9507.225097087035,855.2000946045035,-102056.4335055868,-109320.48223262814,-187500.02235174447,-67.7481374440357,-187500.02235174447,-130647.68977733728,-15805.209077025544,-11739.784388516471
6251,60124.60561091967,54686.806164599206,25680.679164013764,-187500.02235174447,5668.044765954586,8023.82922456613,9502.330065051328,838.7939141743082,-102047.42575257132,-109310.66981681228,-187500.02235174447,-51.14079131374256,-187500.02235174447,-130635.84335277598,-15783.282015714887,-11738.59974606034
6252,60067.65336604755,54595.67810245492,25682.579062292465,-187500.02235174447,5669.944664233287,8037.709657872875,9501.704216206575,852.4061265475901,-102044.20710136976,-109300.61153180736,-187500.02235174447,-62.60723621931509,-187500.02235174447,-130628.1320009389,-15794.301425731352,-11733.3694378578
6253,60120.06820679525,54682.894609319526,25674.19715812173,-187500.02235174447,5657.807666994056,8017.101349485082,9488.382576511214,825.9416611125066,-102064.74835452418,-109317.73296806014,-187500.02235174447,-63.5907129753486,-187500.02235174447,-130647.22039070372,-15790.54633266286,-11742.265432151013
6254,60059.40557234354,54591.74419543078,25685.93182396076,-187500.02235174447,5672.582170079014,8035.5191869162545,9496.675073704131,854.9095219265845,-102057.55109280958,-109306.64650281033,-187500.02235174447,-71.72674795708036,-187500.02235174447,-130633.49641960816,-15797.497725188465,-11739.046780949448
6255,60117.67657013852,54678.8042400842,25681.863806469897,-187500.02235174447,5670.056422955564,8023.337486188113,9505.12403310824,839.7103356969757,-102079.32169190903,-109327.67949434277,-187500.02235174447,-54.62766344877046,-187500.02235174447,-130661.4808036662,-15783.594940137262,-11733.212975646613
6256,60059.182054898985,54598.67323621193,25675.448855811224,-187500.02235174447,5676.985463736709,8036.234442738824,9498.55262023838,853.344899814713,-102048.61039502746,-109296.36470036086,-187500.02235174447,-63.5907129753486,-187500.02235174447,-130623.7287072812,-15796.670710643615,-11734.107045424826
6257,60107.95356130047,54670.33292893564,25673.6607162548,-187500.02235174447,5664.4461350972815,8018.911840785961,9499.513745249957,836.7152019399646,-102089.53643912512,-109344.06332302847,-187500.02235174447,-62.92016064168938,-187500.02235174447,-130673.88602183892,-15788.422916939608,-11735.51520532551
6258,60060.32199386621,54604.99877989278,25675.20298662221,-187500.02235174447,5677.320739903538,8025.885585056018,9498.820841171842,848.2039985899925,-102052.92428170732,-109304.92541848726,-187500.02235174447,-72.33024505737366,-187500.02235174447,-130627.79672477208,-15799.55408567835,-11741.393714117256
6259,60105.00313103237,54664.34266142162,25679.98625993565,-187500.02235174447,5671.911617745354,8021.906974542973,9509.616733743756,841.3196612977579,-102097.78423282912,-109352.5569859215,-187500.02235174447,-56.05817509391012,-187500.02235174447,-130678.51283294115,-15783.75140234845,-11730.776635500984
6260,60064.36765961262,54617.62751551003,25671.9619836762,-187500.02235174447,5677.767774792645,8029.797140335696,9503.335893551814,849.4556962794896,-102041.90487169086,-109296.23058989414,-187500.02235174447,-67.45756476611672,-187500.02235174447,-130612.08344842,-15790.36751870722,-11734.732894269571
