,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,57380.63840635281,51277.96396946478,16879.4339155476,-187500.02235174447,6183.006606460405,8662.172694465244,11215.36776010606,1408.875156506915,-127379.32829610448,-131035.00080525884,-187500.02235174447,1687.2661336977642,-187500.02235174447,-150512.86971722482,-13806.516087831986,-10853.180092952263
7501,57340.561728544446,51225.05739033907,16877.466962035534,-187500.02235174447,6181.598446559721,8659.915168275258,11203.141355889004,1412.674953064317,-127331.33910075894,-130988.28565934728,-187500.02235174447,1666.7025287988818,-187500.02235174447,-150456.43156247516,-13822.11760546179,-10866.76995358109
7502,57374.40226964978,51264.68703325833,16879.411563803144,-187500.02235174447,6181.933722726551,8663.267929943553,11214.02665543874,1408.673990806817,-127390.10183693194,-131048.36714844313,-187500.02235174447,1681.789956306214,-187500.02235174447,-150525.29728714196,-13808.34893087732,-10852.040153985045
7503,57354.91154848475,51245.97862314923,16886.76528772894,-187500.02235174447,6189.17568793007,8672.499200403596,11209.489251314311,1423.157921213856,-127332.99312984862,-130989.7161709924,-187500.02235174447,1680.8288312946358,-187500.02235174447,-150451.04479206144,-13808.483041344052,-10856.309337176006
7504,57370.133086458816,51260.10492564499,16892.95672094306,-187500.02235174447,6187.923990240573,8666.911264289769,11223.727312532345,1415.737142054694,-127384.35743860692,-131042.8239158182,-187500.02235174447,1693.4575669118842,-187500.02235174447,-150513.38380734727,-13802.11279417429,-10843.52413934757
7505,57359.426600864725,51256.43923955432,16882.071421393328,-187500.02235174447,6188.505135596412,8664.564331121961,11213.289047871716,1420.6545258348615,-127329.43920248024,-130988.37506632508,-187500.02235174447,1679.3536161605855,-187500.02235174447,-150447.15558852622,-13814.428605369165,-10862.411363412306
7506,57357.325536885925,51237.37320153394,16886.34060458429,-187500.02235174447,6185.331187883758,8668.073555001445,11227.527109089746,1421.705057824261,-127391.13001717688,-131050.87054382212,-187500.02235174447,1691.3117994441748,-187500.02235174447,-150517.40712134924,-13813.422776868676,-10841.266613157584
7507,57360.67829855422,51260.90958844538,16882.00436615996,-187500.02235174447,6182.917199482585,8659.445781641696,11205.644751268,1411.512662352641,-127337.48583048416,-130999.39447634156,-187500.02235174447,1688.6072383650826,-187500.02235174447,-150457.79501888694,-13820.284762416455,-10866.34527043644
7508,57354.06218219545,51229.5947944635,16890.85565696426,-187500.02235174447,6183.967731471984,8662.552674120983,11215.054835683684,1408.9869152291913,-127386.74907526364,-131047.20485773146,-187500.02235174447,1701.303029215697,-187500.02235174447,-150517.58593530487,-13816.574372836874,-10850.833159784455
7509,57375.788077806006,51278.54511482062,16880.886778937194,-187500.02235174447,6184.370062872179,8660.898645031291,11210.852707726086,1407.3775896284092,-127337.88816188432,-130997.44987457394,-187500.02235174447,1687.2437819533088,-187500.02235174447,-150461.37129799978,-13816.0602827144,-10867.038174514551
7510,57350.41884784924,51222.55399496007,16891.34739534228,-187500.02235174447,6187.968693729484,8669.079383501934,11216.41829209546,1415.08894146549,-127383.55277580651,-131043.91915129652,-187500.02235174447,1688.651941853993,-187500.02235174447,-150510.96981894612,-13815.099157702824,-10848.419171383282
7511,57385.53343838852,51290.97268473777,16882.585511515797,-187500.02235174447,6181.017301203883,8665.368993922353,11208.30460885818,1411.3338483969983,-127349.04168236752,-131008.84926424616,-187500.02235174447,1702.4206164384625,-187500.02235174447,-150468.92618762568,-13808.795965766429,-10856.15287496482
7512,57347.35665885886,51222.08460832651,16890.05099416387,-187500.02235174447,6191.32145539778,8672.14157249231,11216.41829209546,1422.3979619023755,-127380.89291821634,-131037.5712558712,-187500.02235174447,1705.1028257730993,-187500.02235174447,-150505.6724555102,-13810.181773922655,-10839.14319743433
7513,57382.73947033161,51294.75012955072,16868.749781697963,-187500.02235174447,6172.143658655126,8647.889929758303,11198.916876186951,1396.3358278674875,-127359.97168540618,-131015.64419456056,-187500.02235174447,1694.016360523267,-187500.02235174447,-150481.39846103173,-13814.11568094679,-10865.495904147136
7514,57335.309068597446,51207.06423605255,16881.28911033739,-187500.02235174447,6185.934684984051,8661.882121787325,11209.26573386976,1409.5904123294847,-127385.2738601296,-131042.51099139584,-187500.02235174447,1682.080528984133,-187500.02235174447,-150507.4829468111,-13826.92323051968,-10859.259767444108
7515,57381.73364183112,51294.303094661605,16866.693421208074,-187500.02235174447,6167.226274874959,8654.059011227968,11196.279370341226,1395.3747028559094,-127372.19808962324,-131034.50906688084,-187500.02235174447,1681.722901072848,-187500.02235174447,-150494.9659699161,-13820.418872883189,-10867.976947781675
7516,57325.87663243731,51205.90194534087,16881.24440684848,-187500.02235174447,6186.471126850978,8672.521552148051,11212.193812393403,1416.7206188107275,-127369.2700110996,-131030.44104938998,-187500.02235174447,1685.366235419063,-187500.02235174447,-150492.23905709258,-13831.34887592183,-10852.53189236306
7517,57382.09126974241,51295.26421967318,16872.99661314447,-187500.02235174447,6171.2495888769145,8658.261139185564,11209.668065269956,1396.7605110121383,-127368.62181051038,-131030.46340113445,-187500.02235174447,1686.9085057864793,-187500.02235174447,-150497.55877227293,-13816.864945514792,-10860.10913373341
7518,57327.19538536017,51202.8844598394,16883.881912694207,-187500.02235174447,6184.280655894359,8661.748011320593,11203.856611711575,1406.2152989167332,-127363.39150230784,-131021.50035160786,-187500.02235174447,1677.0290347372336,-187500.02235174447,-150483.58893198837,-13829.761902065506,-10858.14218022134
7519,57381.95715927568,51289.87744925946,16884.91009293915,-187500.02235174447,6181.330225626258,8653.85784552787,11212.7973094937,1396.9840284566917,-127385.78795025204,-131044.70146235246,-187500.02235174447,1691.535316888728,-187500.02235174447,-150509.69576951215,-13813.288666401944,-10860.422058155782
7520,57323.86497543633,51202.92916332832,16887.34643308478,-187500.02235174447,6185.554705328311,8662.105639231879,11208.684588513925,1409.9703919852248,-127359.99403715064,-131018.43816261749,-187500.02235174447,1676.246723681298,-187500.02235174447,-150480.92907439818,-13821.06707347239,-10860.265595944596
7521,57377.01742375105,51277.51693457567,16878.316328324836,-187500.02235174447,6172.009548188395,8649.968641992646,11208.818698980656,1392.7595487546384,-127384.8715287294,-131044.8355728192,-187500.02235174447,1678.504249871284,-187500.02235174447,-150515.17194690372,-13813.959218735605,-10861.785514567557
7522,57328.312972582935,51200.26930573813,16885.3347760838,-187500.02235174447,6182.671330293576,8664.676089844239,11203.02959716673,1412.89847050887,-127352.17092659128,-131009.430409602,-187500.02235174447,1676.76081380377,-187500.02235174447,-150471.58604521587,-13830.141881721243,-10858.969194766189
7523,57373.50819987157,51261.93776869032,16882.071421393328,-187500.02235174447,6174.423536589567,8651.734429804616,11211.992646693308,1395.0170749446245,-127396.44973235724,-131055.27383747982,-187500.02235174447,1697.1679564914652,-187500.02235174447,-150524.67143829723,-13814.093329202336,-10851.883691773855
7524,57337.20896687615,51210.39464597638,16889.179276130115,-187500.02235174447,6180.682025037054,8657.367069407353,11205.354178590082,1407.1317204394009,-127349.57812423448,-131004.55772931072,-187500.02235174447,1684.852145296591,-187500.02235174447,-150468.38974575876,-13825.269201429988,-10865.942939036244
7525,57372.81529579345,51257.80269596609,16885.37947957271,-187500.02235174447,6171.026071432361,8658.976395008134,11211.7467775043,1397.9898569571803,-127395.44390385677,-131049.41768043253,-187500.02235174447,1696.5197559022613,-187500.02235174447,-150525.4761010976,-13815.367378636289,-10854.230624941663
