,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,57115.74788281297,52799.13429011516,17918.342997830274,-187500.02235174447,5975.336548726148,8643.486636100608,10838.584403822948,1318.9764403076697,-123868.7409602095,-127776.7199607754,-187500.02235174447,1444.056802279568,-187500.02235174447,-147006.9985994099,-14100.30741695254,-10932.037047390586
1751,57180.99262487801,52909.238983302,17889.173971316097,-187500.02235174447,5953.834170560142,8608.41674905023,10817.037322168031,1286.5440591030192,-123870.75261721048,-127785.6159550686,-187500.02235174447,1451.991671561202,-187500.02235174447,-147008.63027675514,-14084.79530630056,-10941.335373083994
1752,57117.200746202565,52790.439461522044,17912.710358227534,-187500.02235174447,5984.523115697279,8628.063932426445,10832.884708986843,1317.680039129262,-123869.07623637632,-127786.08534170216,-187500.02235174447,1457.9595873307692,-187500.02235174447,-146999.6448754841,-14104.755414099149,-10939.524881783114
1753,57175.44939225309,52891.93873309359,17890.20215156104,-187500.02235174447,5968.98865330084,8609.310818828442,10837.019781711077,1296.7364545746393,-123891.740905254,-127811.40986817,-187500.02235174447,1467.7720031466488,-187500.02235174447,-147028.03159094235,-14077.463934119218,-10938.966088171732
1754,57126.49907189597,52798.66490348159,17928.177765390607,-187500.02235174447,6010.451139265435,8659.557540363972,10858.05277324352,1347.2961005325435,-123865.32114330782,-127783.7160567899,-187500.02235174447,1458.183104775322,-187500.02235174447,-146988.58076197872,-14087.74573656866,-10926.180890343296
1755,57184.83712492432,52887.58014292481,17912.50919252744,-187500.02235174447,5989.999293088829,8630.030885938511,10844.015877725587,1311.6897716152396,-123898.60289080178,-127815.67905136096,-187500.02235174447,1484.2228870657548,-187500.02235174447,-147028.43392234255,-14068.187960170266,-10910.8252419025
1756,57124.01802826143,52788.69602545453,17921.204021120553,-187500.02235174447,5988.658188421511,8632.131949917311,10837.779741022558,1315.5342716615526,-123873.97126841205,-127775.7141322749,-187500.02235174447,1463.3016542555874,-187500.02235174447,-146991.62059922464,-14100.754451841647,-10931.008867145643
1757,57182.06550861186,52869.74345084947,17915.638436751182,-187500.02235174447,5964.272435220771,8614.51877528653,10841.937165491245,1286.8793352698488,-123914.33851889832,-127807.49831289034,-187500.02235174447,1466.4532502237855,-187500.02235174447,-147045.82357952878,-14106.565905400028,-10941.11185563944
1758,57130.81295857584,52797.32379881428,17930.30118111386,-187500.02235174447,5983.271418007782,8629.248574882577,10847.905081260811,1310.3710186923763,-123857.56508798184,-127741.35950104707,-187500.02235174447,1446.426087191831,-187500.02235174447,-146976.22024729493,-14121.69803639627,-10948.197358631774
1759,57160.76429614596,52839.21096792352,17919.50528854195,-187500.02235174447,5972.430821946958,8615.256382853555,10852.397781896329,1292.8472510394158,-123922.6086643468,-127807.45360940143,-187500.02235174447,1472.8458491380036,-187500.02235174447,-147049.3551551527,-14101.179134986298,-10931.92528866831
1760,57142.70408662607,52795.26743832439,17910.944570415566,-187500.02235174447,5977.929351082963,8624.554708546963,10849.961441750698,1307.0406087685358,-123870.90907942166,-127755.23993435384,-187500.02235174447,1457.870180352948,-187500.02235174447,-146979.2377327964,-14108.309341467542,-10947.996192931676
1761,57168.2968340274,52823.67650552708,17905.24487557946,-187500.02235174447,5956.762249083788,8616.306914842953,10842.473607358172,1283.1465939458126,-123925.22381844804,-127817.08721126166,-187500.02235174447,1465.9838635902242,-187500.02235174447,-147047.03057372937,-14093.467783149215,-10935.233346847695
