,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,56795.84971616861,49130.67658313234,15398.697900616871,-187500.02235174447,6717.883851275904,8886.651264029893,12076.759287924682,1993.2391635464624,-133905.56829042058,-137581.7820527294,-187500.02235174447,2520.2485943136926,-187500.02235174447,-157322.99921786776,-12919.151832956297,-10345.080237994223
7751,56748.08403826762,49044.68942221277,15408.867944344038,-187500.02235174447,6738.246290474688,8902.81157527108,12090.3044450646,2010.807634688334,-133923.9190726184,-137600.75868377194,-187500.02235174447,2523.131969348427,-187500.02235174447,-157344.3898373115,-12920.358827156882,-10325.298944151276
7752,56790.5523527327,49127.90496681988,15388.773726078716,-187500.02235174447,6721.460130388753,8894.85435424499,12078.413317014376,1995.9437246255548,-133904.33894447554,-137582.6761225076,-187500.02235174447,2516.78407392312,-187500.02235174447,-157325.32379929113,-12911.485184608126,-10335.245470433889
7753,56734.76239857226,49033.46884649621,15390.226589468311,-187500.02235174447,6722.421255400331,8897.313046135074,12074.322947779054,2001.6881229505689,-133919.26990977168,-137597.54003257037,-187500.02235174447,2503.842413883497,-187500.02235174447,-157339.07012213115,-12931.579402873444,-10336.85479603467
7754,56788.89832364301,49130.27425173215,15381.129429475002,-187500.02235174447,6710.373665138921,8882.918522705857,12069.91965412136,1987.7629861549124,-133920.9686423503,-137605.07257045183,-187500.02235174447,2511.553765720578,-187500.02235174447,-157346.91558443496,-12933.188728474228,-10352.61277587566
7755,56737.578718373625,49038.98972737667,15402.832973341105,-187500.02235174447,6731.853691560471,8899.414110113872,12083.353052538998,2005.1526433411411,-133907.49054044374,-137593.96375345753,-187500.02235174447,2511.1961378092933,-187500.02235174447,-157332.61046798356,-12939.111940754883,-10339.648764091584
7756,56792.407547522496,49133.76112386717,15401.089537273592,-187500.02235174447,6725.081112990512,8895.52490657865,12084.269474061666,1999.5423554828592,-133917.19119753732,-137604.89375649617,-187500.02235174447,2521.232071069726,-187500.02235174447,-157348.2343373578,-12919.330646911938,-10339.604060602673
7757,56732.59427936009,49039.28030005459,15403.369415208032,-187500.02235174447,6724.991706012691,8902.364540381974,12075.90992163538,2009.3771230431944,-133904.54011017564,-137585.85007022024,-187500.02235174447,2500.355541748469,-187500.02235174447,-157328.65420921496,-12932.093492995918,-10335.983078000912
7758,56784.51738172977,49127.189710997314,15396.820354082627,-187500.02235174447,6715.291048919088,8889.199362897798,12083.733032194736,1997.1730705705968,-133937.84420941403,-137620.6740880816,-187500.02235174447,2510.4138267533576,-187500.02235174447,-157369.31203237915,-12926.013818504074,-10335.781912300816
7759,56736.52818638423,49055.3288525735,15407.05745304316,-187500.02235174447,6722.37655191142,8896.016644956666,12080.670843204362,2006.583154986281,-133901.9473078188,-137585.5818492868,-187500.02235174447,2500.0873208150056,-187500.02235174447,-157325.16733707994,-12939.93895529973,-10343.985002515914
