,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,60486.52505714,54619.30389634418,29648.27026704196,-187500.02235174447,5523.116054906375,7873.066708215083,9153.173464914977,876.6577692815983,-93621.77921793214,-102727.41052239068,-187500.02235174447,-466.9949969047304,-187500.02235174447,-126044.39271025572,-15323.305466569123,-12024.277391943622
1251,60493.49880141006,54609.02209389474,29663.91648816067,-187500.02235174447,5525.731209007646,7873.826667526564,9168.462058122404,874.5120018138888,-93677.27859941468,-102782.99931085102,-187500.02235174447,-451.97462463076414,-187500.02235174447,-126106.35174588584,-15310.967303629794,-12009.2346679252
1252,60496.51628691152,54631.99968719479,29643.12936581724,-187500.02235174447,5508.430958799238,7871.300920403114,9147.853749734611,872.7462140019196,-93626.29427031212,-102727.9469642576,-187500.02235174447,-463.1728486028729,-187500.02235174447,-126044.750338167,-15326.054731137125,-12026.423159411332
1253,60479.14898146975,54596.57217223313,29653.947610133604,-187500.02235174447,5517.081083903442,7869.4010221244125,9160.817761518689,871.181591890048,-93678.99968373773,-102781.36763350578,-187500.02235174447,-459.1942380898283,-187500.02235174447,-126105.3682691298,-15328.401664304933,-12012.363912148943
1254,60493.29763570996,54637.87819598654,29635.90975235817,-187500.02235174447,5504.720569219658,7863.924844732863,9137.214319373885,862.442059808023,-93641.33699433052,-102743.79435107642,-187500.02235174447,-473.7005202413226,-187500.02235174447,-126061.89412616422,-15332.603792262533,-12034.46978741524
1255,60472.130533710784,54587.05032909517,29656.138081090223,-187500.02235174447,5514.912964691278,7878.967568751284,9166.360994143604,879.4293855940564,-93681.03369248316,-102788.87781964276,-187500.02235174447,-455.2156275767836,-187500.02235174447,-126109.34687964284,-15324.534812514165,-12007.826508024516
1256,60508.09449053938,54653.88204501654,29640.11188031577,-187500.02235174447,5521.797301983512,7870.69742330282,9159.05197370672,873.1485454021151,-93635.90552042788,-102748.8011418344,-187500.02235174447,-457.6743194668674,-187500.02235174447,-126062.43056803117,-15317.98575138876,-12021.841051797994
1257,60463.41335337322,54575.76269814524,29644.984560607027,-187500.02235174447,5526.982906697143,7876.821801283575,9159.186084173452,878.1106326711932,-93672.27180865667,-102787.60377020882,-187500.02235174447,-455.4167932768814,-187500.02235174447,-126102.64135630624,-15321.003236890228,-12008.430005124808
1258,60507.714510883634,54652.98797523833,29638.502554714985,-187500.02235174447,5522.132578150342,7864.908321488896,9165.042241220744,872.3438826017241,-93650.14358164593,-102769.52120894448,-187500.02235174447,-467.2632178381941,-187500.02235174447,-126075.77455947096,-15319.50567001172,-12022.422197153832
1259,60453.95856546862,54569.10187829756,29651.555973476887,-187500.02235174447,5536.214177157185,7881.090984474538,9184.085927496664,892.1698799335815,-93671.06481445608,-102792.47645050008,-187500.02235174447,-472.3817673184595,-187500.02235174447,-126100.94262372763,-15314.677693209374,-12007.580638835509
1260,60513.8835923533,54660.14053346402,29641.54239196091,-187500.02235174447,5515.494110047115,7868.998690724217,9160.616595818592,872.0756616682604,-93654.83744798154,-102775.53382820296,-187500.02235174447,-463.8657526809875,-187500.02235174447,-126084.22351887508,-15311.83902166355,-12014.934362761303
1261,60451.164597411705,54564.586825917584,29640.46950822705,-187500.02235174447,5524.792435740524,7873.849019271019,9156.325060883171,877.1718594040703,-93662.861724241,-102782.17229630618,-187500.02235174447,-475.9580464313086,-187500.02235174447,-126092.89599572374,-15330.770949217196,-12013.012112738146
1262,60507.73686262809,54656.54190260672,29637.161450047668,-187500.02235174447,5511.04611290051,7856.83934174053,9156.14624692753,867.2253331214587,-93668.98610222177,-102790.84477315484,-187500.02235174447,-473.8122789635991,-187500.02235174447,-126102.82017026188,-15320.779719445673,-12027.227822211722
1263,60451.07519043388,54562.37400321651,29635.88740061372,-187500.02235174447,5528.167549153274,7871.904417503407,9167.657395322012,890.3817403771568,-93666.8626864985,-102790.21892431007,-187500.02235174447,-475.8909911979427,-187500.02235174447,-126101.14378942776,-15327.373484059988,-12013.52620286062
1264,60506.44046144968,54652.56329209367,29633.875743612734,-187500.02235174447,5511.1802233672415,7862.047298198617,9157.688517294946,869.2593418668916,-93678.0609104706,-102805.50751751752,-187500.02235174447,-475.3992528199259,-187500.02235174447,-126118.8687227808,-15319.103338611523,-12020.209374452756
1265,60444.86140547531,54563.78216311719,29629.38304297722,-187500.02235174447,5522.534909550537,7871.680900058855,9148.278432879262,882.0445396953273,-93655.03861368164,-102779.80301139392,-187500.02235174447,-485.03285468016327,-187500.02235174447,-126090.07967592236,-15336.448292308844,-12022.221031453731
1266,60498.282074723495,54639.08519018712,29628.75719413247,-187500.02235174447,5517.438711814727,7854.894739972919,9163.745840042337,871.3157023567799,-93692.8130618111,-102820.63964851377,-187500.02235174447,-475.77923247566616,-187500.02235174447,-126127.63060660729,-15324.780681703172,-12022.601011109473
1267,60442.96150719661,54563.24572125026,29629.98654007752,-187500.02235174447,5529.642764287325,7873.491391359734,9170.876046523575,893.086301456249,-93666.68387254284,-102795.13630809024,-187500.02235174447,-488.4973750707359,-187500.02235174447,-126092.65012653472,-15329.18397536087,-12024.411502410354
1268,60497.07508052291,54630.01038193827,29633.98750233501,-187500.02235174447,5517.66222925928,7866.450591856313,9177.603921604625,876.6130657926877,-93707.34169570706,-102835.54826206544,-187500.02235174447,-473.34289233003767,-187500.02235174447,-126138.11357475682,-15317.069329866092,-12015.180231950311
1269,60448.72825726608,54572.54404694367,29626.5443714314,-187500.02235174447,5520.880880460844,7871.792658781131,9159.923691740476,881.4857460839446,-93663.44286959682,-102788.90017138724,-187500.02235174447,-482.8423837235432,-187500.02235174447,-126088.1127224103,-15331.016818406204,-12023.495080887686
1270,60484.26753095002,54619.32624808863,29632.646397667697,-187500.02235174447,5512.9460111792105,7863.634272054944,9161.085982452152,868.1641063885817,-93713.44372194336,-102842.11967493533,-187500.02235174447,-469.3866335614483,-187500.02235174447,-126143.50034517054,-15324.087777625058,-12014.621438338929
1271,60447.85653923232,54581.39533774798,29623.52688592993,-187500.02235174447,5517.505767048093,7869.490429102234,9148.926633468463,873.7743942468637,-93670.2601516557,-102796.03037786846,-187500.02235174447,-479.04258716614095,-187500.02235174447,-126088.44799857712,-15334.41428356341,-12025.32792393302
1272,60470.185931943175,54607.12219561604,29627.86312435426,-187500.02235174447,5509.168566366264,7857.487542329734,9156.168598671986,859.8269057067521,-93723.7255243928,-102850.18865468368,-187500.02235174447,-463.1504968584176,-187500.02235174447,-126153.0221883085,-15326.83704219306,-12017.035426740102
1273,60427.00236165552,54582.71409067084,29607.92536830013,-187500.02235174447,5506.866336687367,7852.994841694217,9143.159883398996,859.603388262199,-93673.23293366826,-102797.84086916936,-187500.02235174447,-486.2174971362945,-187500.02235174447,-126092.5607195569,-15344.025533679192,-12035.52031940464
1274,60389.45143097061,54562.41870670542,29609.825266578828,-187500.02235174447,5500.585496495426,7849.083286414539,9147.987860201343,852.9425684145175,-93737.40479199943,-102865.20902695764,-187500.02235174447,-506.1329014459731,-187500.02235174447,-126165.15918554776,-15340.449254566343,-12028.323057690031
1275,60325.03370345041,54544.98434603028,29582.109103454248,-187500.02235174447,5492.918848147256,7837.840358953519,9135.493235050826,847.4440392785119,-93690.95786702132,-102821.6231252698,-187500.02235174447,-553.9879863247855,-187500.02235174447,-126110.8667982658,-15350.440484337863,-12053.602880668985
