,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,55874.35434750967,47305.41077916751,14446.893566476532,-187500.02235174447,7294.648265200647,9201.721453871902,12907.84185026191,2543.516760291667,-140383.4838132243,-144281.71745320768,-187500.02235174447,3499.187946222776,-187500.02235174447,-163915.19921007147,-12049.221938755743,-9733.558861441476
2751,55926.54567081281,47384.64771326158,14439.696304761925,-187500.02235174447,7276.29748300284,9192.937218300964,12907.573629328446,2525.724771705243,-140417.81609270765,-144316.1614914133,-187500.02235174447,3511.570812651016,-187500.02235174447,-163955.4994053244,-12046.562081165564,-9736.419884731757
2752,55881.8421819022,47321.79460785325,14455.00724971381,-187500.02235174447,7307.277000817896,9206.840003352168,12925.7008940817,2552.949196451807,-140376.51006895426,-144272.97792112565,-187500.02235174447,3501.870155557413,-187500.02235174447,-163907.06317508974,-12054.251081258188,-9731.88248060733
2753,55926.92565046855,47381.69728299348,14460.61753757209,-187500.02235174447,7297.285771046373,9202.794337605756,12929.970077272665,2543.784981225131,-140412.22815659383,-144306.93022095328,-187500.02235174447,3521.539690678083,-187500.02235174447,-163950.2467453774,-12040.124778762434,-9718.337323467413
2754,55882.17745806903,47324.78974161026,14454.7613805248,-187500.02235174447,7294.089471589265,9199.173355003995,12915.664960821268,2545.975452181751,-140369.89395259548,-144262.04791808702,-187500.02235174447,3499.12089098941,-187500.02235174447,-163896.87077961813,-12055.458075458777,-9731.59190792941
2755,55917.09088290822,47374.34355906768,14453.308517135209,-187500.02235174447,7298.15748908013,9198.860430581622,12927.399626660304,2537.5935480110106,-140425.92977594494,-144316.8096920025,-187500.02235174447,3505.334675947985,-187500.02235174447,-163962.6519635501,-12050.943023078802,-9729.06616080596
2756,55884.85966740366,47344.41457324202,14448.0111536993,-187500.02235174447,7306.584096739781,9202.280247483284,12921.007027746084,2544.589644025522,-140364.06014729265,-144257.51051396257,-187500.02235174447,3500.8196235680134,-187500.02235174447,-163890.9922708264,-12054.2957847471,-9737.760989399076
2757,55906.13852812511,47368.39799504256,14452.280336890262,-187500.02235174447,7306.919372906611,9200.715625371413,12929.23246970564,2538.085286389028,-140422.71112474336,-144311.7581977556,-187500.02235174447,3498.8750218004016,-187500.02235174447,-163956.03584719132,-12048.260813744166,-9732.798902129996
2758,55896.08024312023,47362.8771141621,14441.976182696366,-187500.02235174447,7304.706550205536,9202.05673003873,12909.138251440318,2540.141646878916,-140366.56354267165,-144257.04112732902,-187500.02235174447,3488.6602745843265,-187500.02235174447,-163889.941738837,-12049.154883522378,-9746.746390670109
2759,55899.43300478852,47356.37275652561,14438.779883239256,-187500.02235174447,7309.109843863231,9194.837116579669,12924.60565860339,2531.625632241444,-140430.95891844737,-144320.25186064863,-187500.02235174447,3487.45328038374,-187500.02235174447,-163960.21562340448,-12043.321078219544,-9738.051562076997
2760,55899.1424321106,47374.32120732322,14432.18611862494,-187500.02235174447,7303.320742049306,9198.39104394806,12911.41812937476,2541.259234101681,-140377.873525366,-144270.87685714685,-187500.02235174447,3479.9877977356678,-187500.02235174447,-163895.6414336731,-12047.187930010312,-9757.4528762642
