,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,60211.55389685082,54591.34186403059,26862.55000383258,-187500.02235174447,5604.185832045774,7960.327918568602,9424.68010481359,922.9705837929944,-99623.73669430456,-107363.9446334773,-187500.02235174447,-160.03849029999856,-187500.02235174447,-129277.19256606014,-15865.670545777148,-11823.20109882368
4501,60246.0202868009,54630.83739648311,26864.02521896663,-187500.02235174447,5591.043006306053,7948.526197496199,9433.129064217695,905.6256300956762,-99686.83566890188,-107429.59170694252,-187500.02235174447,-153.93646406369973,-187500.02235174447,-129345.76771804904,-15855.053467160878,-11818.104901087869
4502,60216.94066726454,54597.26507631125,26846.54615480258,-187500.02235174447,5594.999265074643,7957.936281911884,9418.220450666004,918.5225866463884,-99639.62878461229,-107375.43343012732,-187500.02235174447,-160.3961182112835,-187500.02235174447,-129278.7124846831,-15867.972775456044,-11828.453758770676
4503,60247.6743158906,54620.108559144566,26850.94944846028,-187500.02235174447,5596.2956662530505,7958.71859296782,9435.408942152137,921.4283134255784,-99697.25158181804,-107432.78800639964,-187500.02235174447,-141.799466824468,-187500.02235174447,-129344.65013082624,-15850.896042692191,-11809.030092839015
4504,60220.896926033136,54611.5925445071,26832.621018006925,-187500.02235174447,5590.148936527841,7962.540741269678,9420.992066978462,927.7538571064302,-99639.78524682346,-107368.45968585726,-187500.02235174447,-162.36307172335052,-187500.02235174447,-129272.54340321344,-15862.720115509048,-11825.86095641386
4505,60226.08253074677,54603.85884092556,26840.958218688756,-187500.02235174447,5593.524049940593,7965.111191882038,9445.377820179205,932.4253716975894,-99704.91823016624,-107435.112587823,-187500.02235174447,-153.93646406369973,-187500.02235174447,-129345.76771804904,-15858.830911973824,-11809.231258539112
4506,60231.96103953851,54626.76937899225,26836.21964886423,-187500.02235174447,5605.236364035173,7967.547532027666,9450.004631281452,939.8685026012068,-99658.4266016992,-107376.64042432792,-187500.02235174447,-148.05795527195397,-187500.02235174447,-129279.4724439946,-15852.415961315151,-11816.316761531443
4507,60219.91344927711,54592.92883788692,26841.96404718924,-187500.02235174447,5603.962314601221,7966.38524131599,9451.122218504215,938.9967845674496,-99717.97164892813,-107430.77634939866,-187500.02235174447,-132.36703066432844,-187500.02235174447,-129342.05732846944,-15848.012667657456,-11798.52477294502
4508,60243.42748444408,54640.314536132166,26829.26825633863,-187500.02235174447,5590.394805716849,7966.675813993909,9429.86570952722,936.403982210634,-99673.11169780634,-107374.62876732693,-187500.02235174447,-134.13281847629767,-187500.02235174447,-129282.33346728486,-15859.099132907288,-11817.032017354017
4509,60215.66661783059,54582.08824182609,26842.567544289537,-187500.02235174447,5605.057550079531,7975.705918753853,9448.06002951384,942.9753950804944,-99728.8345967334,-107428.98820984224,-187500.02235174447,-130.86946378582286,-187500.02235174447,-129340.55976159094,-15857.735676495517,-11794.90379034326
4510,60246.37791471218,54647.22122516885,26830.8328784505,-187500.02235174447,5590.685378394768,7969.916816939929,9442.516796888924,941.120200290704,-99707.42162554522,-107396.6005321265,-187500.02235174447,-137.28441444449598,-187500.02235174447,-129295.99038314706,-15858.76385674046,-11813.00870335206
