,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,57137.40672319016,49854.15784766172,15890.57038910036,-187500.02235174447,6442.912690986716,8759.380431101374,11662.760277123483,1735.121218576577,-131065.689750396,-134864.54753453107,-187500.02235174447,2152.025956156964,-187500.02235174447,-154592.06308031836,-13346.181910774936,-10624.611154152291
1751,57083.58372254178,49763.78974482892,15900.58397061634,-187500.02235174447,6455.139095203769,8779.653463322338,11657.798189854408,1754.4554775304173,-131037.6830145935,-134834.79736266105,-187500.02235174447,2149.4555055446035,-187500.02235174447,-154555.7861990674,-13350.853425366096,-10618.017389537978
1752,57133.96455454404,49845.06068766841,15888.983415244034,-187500.02235174447,6448.098295700347,8766.980024216178,11668.88465510424,1739.5468639787275,-131066.91909634104,-134863.25113335266,-187500.02235174447,2154.3952410692264,-187500.02235174447,-154588.66561516115,-13341.97978281734,-10622.28657272894
1753,57079.71687075101,49763.87915180673,15894.548999613406,-187500.02235174447,6455.250853926045,8771.137448684865,11662.603814912298,1750.722736206381,-131034.24084594738,-134828.15889455783,-187500.02235174447,2139.397220539716,-187500.02235174447,-154543.5821465948,-13352.84273062262,-10630.444959455128
1754,57125.02385676192,49829.2133008496,15892.0009007455,-187500.02235174447,6453.216845180613,8772.836181263468,11668.817599870874,1743.8383989141464,-131085.67220993905,-134879.32203761602,-187500.02235174447,2158.6867760046457,-187500.02235174447,-154601.36140601177,-13336.995343803805,-10618.375017449263
1755,57086.86942897671,49780.24062874802,15889.564560599872,-187500.02235174447,6456.949586504649,8779.139373199865,11655.227739242047,1757.5847217541602,-131030.9774912569,-134823.4650282222,-187500.02235174447,2150.796610211922,-187500.02235174447,-154537.14484419167,-13348.998230576306,-10625.169947763676
1756,57118.54185086988,49819.914975156185,15880.020365717455,-187500.02235174447,6453.529769602987,8766.555341071527,11662.581463167842,1745.8724076595793,-131079.57018370274,-134869.7778427336,-187500.02235174447,2161.6819097616567,-187500.02235174447,-154596.91340886516,-13337.822358348652,-10617.0562645264
1757,57091.49624007896,49782.296989237904,15875.974699971046,-187500.02235174447,6458.13422896078,8769.349309128442,11646.912890304671,1753.293186818741,-131034.9784535144,-134821.09574330994,-187500.02235174447,2148.0920491328297,-187500.02235174447,-154536.8766232582,-13354.854387623596,-10634.848253112825
1758,57114.16090895664,49808.89556513972,15874.454781348084,-187500.02235174447,6463.789220307973,8770.086916695467,11662.31324223438,1751.594454240138,-131094.2329280654,-134878.9867614492,-187500.02235174447,2151.489514290037,-187500.02235174447,-154603.238952546,-13347.947698586906,-10623.091235529331
1759,57098.53703958238,49799.574887701856,15877.13699068272,-187500.02235174447,6469.444211655165,8776.703033054237,11654.73600086403,1766.7042334919256,-131032.29624417976,-134815.6642694073,-187500.02235174447,2149.835485200344,-187500.02235174447,-154531.19928016656,-13347.143035786516,-10633.171872278675
1760,57107.14246119768,49797.29500976742,15889.363394899774,-187500.02235174447,6480.150697249258,8779.944036000257,11676.685413919142,1767.9559311814228,-131086.00748610587,-134870.7836712341,-187500.02235174447,2170.443793588137,-187500.02235174447,-154599.01447284396,-13329.574564644645,-10609.121395244763
1761,57103.52147859591,49809.74493142902,15873.76187726997,-187500.02235174447,6464.102144730347,8772.009166718623,11646.041172270916,1755.4836577753615,-131033.30207268024,-134814.65844090682,-187500.02235174447,2154.6634620026903,-187500.02235174447,-154533.63562031218,-13340.12458802755,-10629.14855827672
1762,57090.35630111174,49779.48066943654,15877.785191271923,-187500.02235174447,6468.684252343685,8778.513524355118,11660.860378844784,1756.5788932536714,-131094.92583214355,-134874.4717090692,-187500.02235174447,2155.289310847438,-187500.02235174447,-154602.52369672342,-13346.383076475036,-10618.48677617154
1763,57107.120109453215,49826.10640837031,15874.52183658145,-187500.02235174447,6470.830019811395,8768.946977728245,11660.011012555482,1755.7965821977357,-131040.00759601685,-134820.98398458768,-187500.02235174447,2151.198941612118,-187500.02235174447,-154541.99517273848,-13335.765997858764,-10634.043590312433
1764,57089.05989993333,49770.09293676531,15890.1010024668,-187500.02235174447,6478.0049297815485,8778.066489466011,11668.147047537212,1759.0152333993,-131081.47008198145,-134866.89446769888,-187500.02235174447,2164.364119096293,-187500.02235174447,-154597.20398154308,-13334.290782724713,-10614.731683103048
1765,57113.95974325654,49827.31340257089,15872.33136562483,-187500.02235174447,6456.837827782372,8756.675870022282,11646.35409669329,1740.262119801297,-131040.45463090597,-134828.11419106892,-187500.02235174447,2159.1785143826623,-187500.02235174447,-154549.8853385312,-13334.626058891545,-10636.725799647067
1766,57076.0735364048,49751.78685805641,15878.90277849469,-187500.02235174447,6468.393679665766,8765.191884659755,11658.64755614371,1748.5546169942163,-131081.42537849254,-134873.1753078908,-187500.02235174447,2154.7528689805117,-187500.02235174447,-154599.86383913326,-13348.886471854028,-10625.304058230407
1767,57124.95680152856,49839.04806840993,15876.354679626786,-187500.02235174447,6467.387851165277,8771.428021362784,11664.615471913276,1758.29997757673,-131051.8316688337,-134845.0791651105,-187500.02235174447,2154.082316646852,-187500.02235174447,-154569.57722539632,-13339.007000804782,-10632.8589478563
1768,57079.58276028428,49754.96080576906,15892.425583890152,-187500.02235174447,6482.072947272414,8782.64859707935,11681.423983743667,1772.49333530585,-131070.24950626488,-134860.16659261784,-187500.02235174447,2168.2086191426065,-187500.02235174447,-154589.96201633956,-13331.563869901163,-10609.568430133872
1769,57130.09770275327,49843.00432717852,15880.71326979557,-187500.02235174447,6466.560836620431,8762.867303236402,11670.829256871852,1755.1483816085315,-131053.95508455696,-134841.61464471993,-187500.02235174447,2166.465183075092,-187500.02235174447,-154573.17585625363,-13325.506547153778,-10627.472177442573
1770,57074.754783481934,49746.82477078734,15881.76380178497,-187500.02235174447,6470.271226200012,8774.981948731178,11671.969195839072,1761.697442733937,-131070.45067196498,-134858.26669433914,-187500.02235174447,2161.7266132505674,-187500.02235174447,-154587.61508317175,-13338.627021149045,-10615.089311014332
1771,57130.25416496446,49843.58547253436,15870.81144700187,-187500.02235174447,6450.825208523895,8758.955747956723,11662.670870145665,1746.587663482149,-131073.80343363326,-134862.64763625237,-187500.02235174447,2158.5973690268243,-187500.02235174447,-154591.01254832896,-13335.20720424738,-10629.685000143649
