,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,60473.24812093355,54704.88872586354,28479.184625051574,-187500.02235174447,5591.110061539419,7917.390217469957,9294.570600339246,938.437990956067,-96293.61734314173,-104859.6998881936,-187500.02235174447,-272.06543350999755,-187500.02235174447,-127496.6526027504,-15586.98899590838,-11897.319483437475
2501,60416.13941385024,54629.42923658243,28473.417874982104,-187500.02235174447,5600.497794210648,7936.366848512513,9288.870905503143,955.4700202310112,-96263.50954336044,-104828.42979770062,-187500.02235174447,-280.6485033808355,-187500.02235174447,-127462.27561977811,-15600.221228625922,-11897.87827704886
2502,60462.49693185055,54700.977170583865,28479.095218073755,-187500.02235174447,5585.052738792031,7924.565127440111,9298.258638174371,946.2611015154243,-96297.90887807714,-104864.3043475514,-187500.02235174447,-273.5630003885032,-187500.02235174447,-127506.86734996646,-15589.872370943114,-11888.334082166444
2503,60414.44068127164,54642.92969023344,28473.484930215476,-187500.02235174447,5593.591105173959,7934.019915344706,9286.50162059088,960.2532935444468,-96255.5746740788,-104818.46091967355,-187500.02235174447,-278.5697911464919,-187500.02235174447,-127456.68768366428,-15600.020062925823,-11891.910361279291
2504,60449.73408576657,54688.12491752207,28481.50920647493,-187500.02235174447,5587.556134171025,7924.542775695655,9295.08469046172,945.054107314838,-96306.0896165478,-104871.43455403265,-187500.02235174447,-266.1645729737965,-187500.02235174447,-127516.41154484887,-15588.732431975894,-11884.131954208846
2505,60418.4639952736,54650.015193225765,28471.070941814294,-187500.02235174447,5591.646503406347,7934.399895000446,9277.426812342026,951.75963065143,-96258.8156770248,-104825.45701568808,-187500.02235174447,-276.7369481011568,-187500.02235174447,-127460.19690754378,-15606.211496139944,-11898.794698571528
2506,60450.15876891122,54681.64291163003,28477.843520384256,-187500.02235174447,5586.080919036976,7926.889708863463,9283.46178334496,938.7062118895308,-96309.732950894,-104878.29653958042,-187500.02235174447,-265.4493171512267,-187500.02235174447,-127520.52426582864,-15593.649815756062,-11882.097945463413
2507,60428.18700411165,54667.58366436764,28469.90865110262,-187500.02235174447,5595.938038341766,7930.823615887597,9290.994321226395,953.95010160805,-96257.74279329096,-104821.1878324971,-187500.02235174447,-284.9847418051651,-187500.02235174447,-127456.55357319755,-15604.110432161146,-11898.191201471234
2508,60434.80312047042,54665.5049521333,28490.91929089061,-187500.02235174447,5606.286896024572,7930.913022865418,9321.41504543007,957.0122905984272,-96316.2820120194,-104881.2022663596,-187500.02235174447,-279.5085644136148,-187500.02235174447,-127521.88772224044,-15579.054126626746,-11872.330233136445
2509,60432.59029776935,54673.77509758176,28476.524767461397,-187500.02235174447,5593.814622618512,7932.2094240438255,9298.03512072982,952.8772178741954,-96272.13731672015,-104835.33648673732,-187500.02235174447,-297.3899599778605,-187500.02235174447,-127463.32615176751,-15590.565275021228,-11894.749032825115
2510,60431.3162483354,54656.2513299288,28480.704543674536,-187500.02235174447,5595.021616819098,7937.931470624384,9305.07592023324,952.1396103071704,-96317.64546843118,-104883.5044960385,-187500.02235174447,-281.8778493258774,-187500.02235174447,-127519.54078907262,-15587.32427207521,-11876.420602371763
