,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,59171.86250351221,54734.01304888881,20414.474059876688,-187500.02235174447,5868.204637551861,8351.215225603011,10352.076334008734,1022.7487710414852,-116100.68274744543,-120439.424567154,-187500.02235174447,734.0312879122839,-187500.02235174447,-138130.852655274,-15200.639092998395,-11247.442513399425
6501,59212.229753998494,54793.89337228458,20412.596513342443,-187500.02235174447,5867.35527126256,8343.682687721574,10368.23664524992,1019.4407128621,-116147.39789335705,-120490.0959718342,-187500.02235174447,745.6541950290436,-187500.02235174447,-138189.95066761383,-15185.082278857504,-11236.51251036078
6502,59176.019927980895,54749.25693860733,20413.490583120656,-187500.02235174447,5877.97234987883,8351.975184914492,10362.648709136094,1033.9022915246835,-116095.94417762091,-120438.73166307589,-187500.02235174447,735.7747239797978,-187500.02235174447,-138126.62817557194,-15190.670214971333,-11244.626193598056
6503,59213.213230754525,54793.35693041765,20422.81126055852,-187500.02235174447,5878.486440001302,8353.048068648348,10379.591331433216,1036.8303700483286,-116138.59130604164,-120486.31852702124,-187500.02235174447,758.8193725132195,-187500.02235174447,-138181.70287390982,-15174.24168279668,-11223.436739854424
6504,59185.877047285685,54762.26565388032,20415.837516288462,-187500.02235174447,5875.40189926647,8353.60686225973,10367.364927216164,1038.7749718159405,-116082.04139256972,-120426.415851881,-187500.02235174447,747.7552590078425,-187500.02235174447,-138114.7593992662,-15187.518619003133,-11231.50571960279
6505,59206.12772776219,54775.20731391994,20434.881202564386,-187500.02235174447,5884.588466237601,8348.287147079367,10382.161782045578,1033.567015357854,-116146.86145149011,-120493.7393061804,-187500.02235174447,748.1352386635826,-187500.02235174447,-138191.627048448,-15185.10463060196,-11225.090768944116
6506,59199.06457651432,54778.8282965217,20439.217440988712,-187500.02235174447,5880.945131891386,8353.383344815176,10368.683680139027,1032.8964630241946,-116097.70996543288,-120440.8774305436,-187500.02235174447,738.8816164590855,-187500.02235174447,-138128.32690815054,-15193.598293494975,-11241.832225541142
6507,59202.41733818261,54771.29575864026,20445.252411991645,-187500.02235174447,5890.131698862517,8356.624347761197,10390.946017616514,1034.237567691513,-116147.66611429048,-120492.4876084909,-187500.02235174447,760.0040149693507,-187500.02235174447,-138189.68244668038,-15174.733421174697,-11214.294876372203
6508,59204.94308530606,54795.2344769519,20419.972589012694,-187500.02235174447,5883.672044714934,8353.785676215371,10373.623415663653,1034.3269746693345,-116091.9432153634,-120433.32254091772,-187500.02235174447,757.3888608680799,-187500.02235174447,-138121.53197783613,-15170.687755428286,-11230.231670168838
6509,59190.95089327704,54756.32008985521,20410.070766218996,-187500.02235174447,5882.241533069794,8355.171484371602,10372.058793551778,1032.2482624349907,-116147.44259684594,-120493.5381404803,-187500.02235174447,764.0943842046719,-187500.02235174447,-138183.73688265527,-15166.15035130386,-11216.485347328824
6510,59212.74384412097,54803.07993925571,20394.89393173384,-187500.02235174447,5872.898503887475,8350.79054245836,10346.734267083915,1029.141369955703,-116104.81782016969,-120447.18062248,-187500.02235174447,762.8426865151747,-187500.02235174447,-138127.92457675037,-15166.418572237322,-11230.969277735863
6511,59184.75946006292,54742.529063526286,20406.22626617268,-187500.02235174447,5881.526277247224,8360.200626874046,10355.67496486604,1036.562149114865,-116154.75161728283,-120497.1367713376,-187500.02235174447,771.2692941748255,-187500.02235174447,-138184.2062692888,-15165.725668159208,-11216.977085706842
6512,59222.42214947011,54821.69894238698,20399.543094580546,-187500.02235174447,5879.02288186823,8353.763324470918,10351.830464819726,1034.8410647918065,-116106.27068355928,-120447.76176783584,-187500.02235174447,770.7105005634428,-187500.02235174447,-138128.61748082848,-15162.082333812992,-11227.92944048994
6513,59183.88774202916,54745.948880427946,20419.88318203487,-187500.02235174447,5883.940265648397,8362.055821663836,10366.157933015578,1041.7477538284963,-116133.74097749485,-120480.10474206269,-187500.02235174447,769.0117679848395,-187500.02235174447,-138168.09066153655,-15166.552682704054,-11210.137451903516
6514,59227.4289402281,54825.96812557794,20412.685920320266,-187500.02235174447,5878.173515578927,8349.404734302132,10365.442677193008,1031.5106548679655,-116113.42324178496,-120459.45173018596,-187500.02235174447,757.5676748237223,-187500.02235174447,-138142.27439669066,-15168.877264127406,-11229.538766090724
6515,59185.58647460776,54741.00914490332,20440.35737995593,-187500.02235174447,5892.456280285869,8365.162714143124,10378.965482588468,1047.0227655199487,-116136.9149252075,-120482.5857856972,-187500.02235174447,761.4121748700351,-187500.02235174447,-138170.07996679307,-15170.508941472644,-11213.8478414831
6516,59241.15291132366,54840.78733215181,20430.880240306884,-187500.02235174447,5877.659425456456,8353.830379704283,10369.398935961595,1028.850797277784,-116119.4582127879,-120467.47600644542,-187500.02235174447,768.0729947177166,-187500.02235174447,-138153.67378636287,-15161.23296752369,-11220.97804796434
6517,59188.29103568686,54749.65927000753,20438.032798532586,-187500.02235174447,5890.779899451721,8369.208379889535,10380.664215167071,1048.565035887365,-116117.3124453202,-120468.2806692458,-187500.02235174447,763.1332591930937,-187500.02235174447,-138153.09264100704,-15169.704278672252,-11211.858536226577
6518,59243.61160321374,54841.05555308528,20424.264123948116,-187500.02235174447,5870.886846886498,8345.336716811265,10368.1472382721,1021.1170936962478,-116122.8109744562,-120479.90357636256,-187500.02235174447,771.0904802191831,-187500.02235174447,-138160.62517888847,-15164.362211747432,-11220.441606097414
6519,59182.05489898383,54742.41730480401,20432.24369671866,-187500.02235174447,5882.330940047615,8361.005289674436,10370.494171439906,1037.8361985488175,-116123.07919538966,-120481.91523336354,-187500.02235174447,755.3772038671021,-187500.02235174447,-138156.60186488653,-15179.896674143873,-11225.493100344313
6520,59251.45706551756,54840.89909087409,20426.34283618245,-187500.02235174447,5874.060794599151,8355.774981471895,10375.791534875814,1032.851759535284,-116131.03641641577,-120497.22617831542,-187500.02235174447,770.7105005634428,-187500.02235174447,-138173.0080453167,-15164.183397791792,-11220.30749563068
6521,59196.36001543522,54754.71076425443,20424.733510581675,-187500.02235174447,5872.920855631931,8363.307519353333,10368.706031883485,1038.462047393566,-116102.94027363542,-120468.10185529017,-187500.02235174447,775.3373116656913,-187500.02235174447,-138142.43085890185,-15172.498246729168,-11216.150071161994
6522,59253.55812949636,54837.56868095025,20420.866658790907,-187500.02235174447,5875.156030077462,8359.619481518208,10373.824581363748,1036.5174456259545,-116132.89161120554,-120498.70139344948,-187500.02235174447,781.2158204574372,-187500.02235174447,-138177.9030773524,-15163.401086735856,-11217.6476380405
6523,59200.83036432629,54756.431848577486,20426.27578094909,-187500.02235174447,5894.199716353383,8377.23265614899,10379.233703521932,1056.879884824739,-116100.97332012336,-120464.05618954376,-187500.02235174447,772.6103988421439,-187500.02235174447,-138137.1111437215,-15159.131903544892,-11207.16466989096
6524,59247.52315849342,54822.280087742816,20419.927885523783,-187500.02235174447,5887.315379061149,8364.156885642635,10385.872171625158,1038.8643787937615,-116143.12871016609,-120512.02303314484,-187500.02235174447,781.7522623243646,-187500.02235174447,-138194.19749906033,-15142.457502181232,-11205.130661145527
6525,59205.43482368408,54768.09945918316,20421.02312100209,-187500.02235174447,5888.231800583816,8375.288054381377,10371.276482495845,1049.8390853213175,-116092.5914159526,-120459.71995111942,-187500.02235174447,773.5715238537222,-187500.02235174447,-138136.77586755465,-15156.561452932532,-11217.111196173571
6526,59246.07029510383,54821.52012843134,20422.543039625056,-187500.02235174447,5891.271637829738,8369.767173500917,10383.748755901905,1039.8702072942506,-116130.8576024601,-120502.32237605123,-187500.02235174447,786.513183893345,-187500.02235174447,-138191.44823449233,-15151.442903452267,-11210.383321092526
6527,59210.08398653079,54777.26367440984,20415.18931569926,-187500.02235174447,5891.383396552014,8364.872141465205,10369.689508639516,1043.468838151555,-116090.37859325156,-120458.84823308566,-187500.02235174447,765.3684336386244,-187500.02235174447,-138137.66993733286,-15159.847159367462,-11226.32011488916
6528,59236.4813967325,54804.95748578996,20417.4691936337,-187500.02235174447,5883.4485272703805,8362.838132719771,10376.640901165116,1036.852721792784,-116150.12480618058,-120522.97538792796,-187500.02235174447,774.5773523542109,-187500.02235174447,-138209.19551958985,-15155.823845365509,-11218.228783396338
6529,59216.58834416728,54789.37831990461,20418.27385643409,-187500.02235174447,5887.538896505702,8366.436763577076,10364.995642303902,1041.144256728203,-116093.50783747528,-120464.45852094395,-187500.02235174447,767.8047737842529,-187500.02235174447,-138139.12280072246,-15163.401086735856,-11229.091731201615
6530,59224.00912332644,54794.76509031834,20422.274818691592,-187500.02235174447,5887.293027316693,8359.485371051476,10374.249264508398,1036.7633148149628,-116146.70498927892,-120521.5448762828,-187500.02235174447,780.1652884680377,-187500.02235174447,-138206.49095851075,-15156.963784332727,-11217.893507229508
6531,59216.58834416728,54806.25388696836,20407.522667351088,-187500.02235174447,5885.460184271358,8362.167580386113,10356.18905498851,1038.9984892604934,-116086.89172111652,-120461.35162846466,-187500.02235174447,761.5686370812223,-187500.02235174447,-138137.5581786106,-15169.123133316414,-11237.07130397216
6532,59211.24627724246,54778.53772384379,20426.56635362701,-187500.02235174447,5901.3522745790815,8367.46494382202,10384.843991380214,1055.538780157421,-116146.86145149011,-120529.56915254226,-187500.02235174447,773.3480064091691,-187500.02235174447,-138212.19065334686,-15158.371944233411,-11216.775920006745
6533,59228.0324373284,54818.72616037443,20412.685920320266,-187500.02235174447,5893.283294830715,8368.694289767061,10371.164723773569,1052.0742597668482,-116096.9053026325,-120478.71893390644,-187500.02235174447,774.0856139761942,-187500.02235174447,-138152.26562646218,-15158.57310993351,-11225.873080000054
6534,59204.92073356161,54771.72044178491,20413.28941742056,-187500.02235174447,5901.620495512545,8368.89545546716,10383.48053496844,1052.3648324447672,-116137.47371881887,-120521.52252453836,-187500.02235174447,782.445166402479,-187500.02235174447,-138202.75821718673,-15156.539101188077,-11208.036387924718
6535,59230.31231526284,54821.31896273124,20397.397327112834,-187500.02235174447,5895.40671055397,8361.60878677473,10367.00729930488,1047.6709661091527,-116100.4592300009,-120479.72476240691,-187500.02235174447,775.9408087659847,-187500.02235174447,-138154.88078056346,-15154.013354064627,-11224.733141032832
6536,59195.91298054612,54749.50280779634,20400.72773703668,-187500.02235174447,5908.326018849137,8363.486333308976,10375.925645342546,1049.5708643878538,-116147.97903871287,-120530.01618743136,-187500.02235174447,776.6113610996439,-187500.02235174447,-138206.4686067663,-15155.734438387686,-11211.009169937272
6537,59238.24718454447,54829.38794247961,20386.936710707752,-187500.02235174447,5895.809041954165,8358.233673361978,10365.62149114865,1040.3395939278118,-116119.59232325463,-120504.4457917745,-187500.02235174447,776.8572302886523,-187500.02235174447,-138171.6669406494,-15152.202862763746,-11228.55528933469
6538,59193.34252993376,54751.469761308406,20406.06980396149,-187500.02235174447,5912.014056684263,8370.460077579031,10377.803191876792,1056.1199255132587,-116139.0606926752,-120525.9034664516,-187500.02235174447,787.9883990273952,-187500.02235174447,-138195.56095547212,-15154.281574998093,-11208.21520188036
6539,59241.01880085693,54837.7921983948,20392.16701891029,-187500.02235174447,5897.619533255045,8348.264795334911,10363.207502747477,1034.8410647918065,-116117.7594802093,-120502.88116966262,-187500.02235174447,784.2333059589037,-187500.02235174447,-138170.72816738227,-15148.51482492862,-11226.655391055989
6540,59187.37461416419,54741.679697236985,20406.00274872813,-187500.02235174447,5904.213297869361,8353.942138426559,10360.324127712742,1041.1666084726585,-116137.22784962988,-120522.5954082722,-187500.02235174447,773.9291517650071,-187500.02235174447,-138188.8107286466,-15160.80828437904,-11225.068417199662
6541,59241.91287063514,54833.70182915948,20406.04745221704,-187500.02235174447,5894.4232337979365,8345.761399955916,10362.492246924909,1032.8070560463734,-116137.3172566077,-120525.61289377366,-187500.02235174447,775.3149599212361,-187500.02235174447,-138188.85543213552,-15151.554662174543,-11234.478501615347
